lat,lon,alt,time
7.596290737849149,47.659308220975966,16242.131555080416,9.432076334953308
7.620966061510234,47.53196295057177,16248.891973495483,7.541380763053894
7.641879549317764,47.39055516087253,16677.575850486755,11.721920728683472
7.66145484861802,47.35129769454026,16602.446460723877,21.231855869293213
7.672734752735218,47.36167894097241,16532.954716682434,32.713165283203125
7.69378947605378,47.34688309138303,15975.257122516634,39.44965875148773
7.717408450046291,47.33949282960658,15448.411369323732,49.10397255420685
7.731018725727713,47.359674019412175,15139.905476570131,63.81732773780823
7.745495466183124,47.36702329431706,15032.219433784489,72.59616780281067
7.766775792756439,47.36269248523679,14757.239007949833,79.29416227340698
7.785232932096313,47.36895008832342,14407.658660411837,90.4985579252243
7.799457316446356,47.38053472222303,14191.206359863285,102.29578471183775
7.81129357066103,47.40198577104134,13982.692325115206,117.41389882564545
7.826051747656633,47.41497720003458,13869.229698181154,126.94710552692412
7.847876671463942,47.41195568074676,13668.77909898758,129.31641161441803
7.863240049089829,47.43332551918776,13298.552000522615,147.0342024564743
7.876130900101018,47.443138880183184,13164.314949512484,155.19504010677338
7.895066113743444,47.4433417006049,12831.815266609194,157.959250330925
7.912638397520508,47.45053360471356,12477.674984931948,166.66263592243195
7.926765569310262,47.463631376435146,12188.443982601168,179.92626786231995
7.942393199583036,47.46844093331458,11910.530829429628,186.56364941596985
7.95914229441106,47.47445196924696,11563.0933880806,193.9731481075287
7.973588718800522,47.48522998973516,11268.03948879242,205.5633351802826
7.986800632754694,47.494918276179845,10991.88309311867,216.2782562971115
7.997005911356925,47.510453827232006,10733.81247520447,232.375022649765
8.012211415555017,47.511610150261696,10394.90723013878,233.91061913967133
8.026132035797813,47.52221418206734,10064.728820323946,242.74363088607788
8.037949152097868,47.53409250627941,9862.970823049547,255.21926522254944
8.05367051792242,47.53685958987315,9485.257947444918,256.89906227588654
8.072662972895055,47.539652040699735,9113.188350200657,255.62503337860107
8.08647077714267,47.554080006692686,8918.508076667786,269.10181975364685
8.100012432193301,47.56112581433079,8682.004207372665,278.3475158214569
8.11438241986672,47.56718758472882,8359.590077400208,284.5704320669174
8.131154934214884,47.57183342900381,8092.502856254579,288.0786198377609
8.148693137561413,47.57815045718216,7823.069953918458,292.4763214588165
8.164298469002741,47.58626691471871,7622.737014293672,301.24417877197266
8.177440814051073,47.5940943502183,7437.945151329041,312.99610912799835
8.191682353558813,47.59849204188698,7207.241022586823,320.82191348075867
8.20653303047507,47.603336596152445,6985.21991968155,328.08379805088043
8.225027842196422,47.60494500789865,6741.857373714448,329.11068534851074
8.24531207767016,47.60710762321758,6491.829538345338,328.3789966106415
8.262040281711506,47.61198376908319,6361.98344230652,335.31314992904663
8.277510843153498,47.61368677946847,6201.621586084367,341.9514813423157
8.292772381786284,47.61384902406176,6000.908130407334,346.6669406890869
8.30823892024322,47.61281818662594,5810.7064306736,349.75226283073425
8.323309941798051,47.611483001116646,5619.028353691102,352.91971814632416
8.33782889486093,47.60911433575144,5433.526778221131,356.117390871048
8.35048290699482,47.60698366435532,5277.416312694551,361.88197016716
8.361397610275862,47.604264379204906,5144.660645723344,369.3261981010437
8.371306452350767,47.60070979570504,4999.321663379669,376.7717320919037
8.380670927076538,47.59656747925758,4849.710011482239,383.6852853298187
8.38963655156973,47.59217883053764,4695.688629150391,390.3017402887344
8.398073268470643,47.5877814324712,4547.260457277298,397.3489565849304
8.406110215599536,47.5830130973451,4396.68750166893,404.44802927970886
8.413364577192834,47.57858721986217,4261.036032438278,412.74481558799744
8.42010859439632,47.57382211436063,4128.845506906509,421.0591149330139
8.426673703707296,47.56868413402471,3987.057590484619,428.74199509620667
8.43303720399581,47.56363934303716,3846.464419364929,436.4581500291824
8.439084957428735,47.55880253987062,3710.860514640808,444.61539602279663
8.444923515638807,47.55382310473986,3576.184743642807,452.6970984935761
8.450403281053205,47.54922171184277,3449.726366996765,461.3953785896301
8.455652357010317,47.54455977816548,3326.1118471622467,470.00950706005096
8.460920455939617,47.53955855774913,3195.3776717185974,477.8716435432434
8.466180164071515,47.53476321121772,3065.022134780884,485.7807387113571
8.47133211367516,47.53030856071607,2940.093958377838,494.0321692228317
8.47638141968869,47.52599712938309,2820.0586676597595,502.1835973262787
8.481299174090928,47.522048766569945,2706.283742189408,510.3065593242645
8.48610129640845,47.51842113483482,2597.5406408309937,518.2777812480927
8.49085037279446,47.51494787915316,2490.909779071808,525.8851475715637
8.495556000941878,47.51177638784534,2386.489415168762,533.3530032634735
8.500205307298529,47.50893443568248,2284.3840658664703,540.7665982246399
8.504810935531728,47.50620463957217,2182.768130302429,547.9730050563812
8.509351621291898,47.50353297670375,2080.3667545318604,555.1056790351868
8.513753686481323,47.50084563547616,1976.5784978866575,562.3779230117798
8.517873223177467,47.49804038359228,1871.812665462494,570.0206122398376
