lat,lon,alt,time
7.599815361262507,47.7254492288612,15091.50608778,13.84004831314087
7.632972890291232,47.6925578516402,14890.786373615269,11.488255262374878
7.656272008236276,47.66871535392349,14687.061333656313,17.465662479400635
7.676329203674886,47.532097713996166,14913.751268386844,16.96419596672058
7.676866703213818,47.50660241187581,15243.651175498964,29.758092641830444
7.6834593987080275,47.51055600080867,14880.01927137375,41.46253001689911
7.703088519801195,47.50177224411969,14089.115405082704,49.39961636066437
7.726113873613258,47.48952333517066,14075.623357295992,57.61210262775421
7.744191329370778,47.51005670085328,13649.052345752718,74.39288663864136
7.762029388781929,47.51006732925408,13677.400791645052,80.91530549526215
7.786506235601774,47.47576307937325,13797.860407829286,79.50197374820709
7.806581103439018,47.45754030453438,13406.95025920868,88.2061014175415
7.821456579184576,47.437695318644415,13264.659786224369,94.36644566059113
7.829156457637089,47.45695298262991,12775.53894519806,115.5572201013565
7.842060038522417,47.45283891071714,12707.389020919802,120.02242112159728
7.863670738375556,47.453432104666255,12308.305287361149,129.26675176620483
7.883834341768866,47.453470918881294,12053.681218624117,137.78156054019928
7.904266910448698,47.45237079131877,11731.967413425447,145.70698142051697
7.922651751000016,47.45207190424681,11390.32470583916,153.8044753074646
7.937723261060175,47.45672984493374,11114.858621358871,164.73795318603516
7.954974539365471,47.45375095668998,10822.730565071108,169.56766283512115
7.972514265699199,47.45260813936295,10499.911510944368,175.69295132160187
7.98464833575036,47.46094808691835,10352.442139387133,188.8969795703888
8.00082671267714,47.45798035555939,10108.381146192552,192.38955402374268
8.011860496315807,47.46892261713606,9906.369680166246,206.22657465934756
8.024526548669254,47.47121324302805,9774.400705099108,213.10572516918185
8.037937083142705,47.47614464483369,9498.964661359789,220.5000854730606
8.053481265211198,47.476174181218205,9283.173882961277,223.41701531410217
8.07036780245006,47.47732304675121,9011.534863710403,226.23928570747373
8.089107786374894,47.47606601815601,8767.405652999878,226.800088763237
8.104442370922033,47.48391606102744,8539.028429985046,235.97421884536743
8.11303242102475,47.49906857860801,8389.582002162933,255.95674216747284
8.11961253032286,47.50743682941855,8216.470354795456,272.3759858608246
8.126670857601557,47.51436930659519,7994.900488853455,285.9916892051697
8.134048150123888,47.522219232025726,7819.32174563408,299.95183539390564
8.141379063375657,47.53060509897018,7642.97133088112,314.2207453250885
8.148575953753888,47.53925661721396,7465.690279006959,328.68494045734406
8.160464909072779,47.54358578212173,7218.402409553529,334.4527552127838
8.179483226092193,47.54673537070306,6907.843732833863,331.22412300109863
8.199634473174264,47.55447167206989,6692.381525039674,331.7767038345337
8.218063135527071,47.56268654507455,6538.223707675935,336.73188400268555
8.238778405113827,47.566321105822354,6302.930855751039,335.8911395072937
8.259865858289372,47.57090981510304,6087.072485685349,335.1954267024994
8.278149923065065,47.57682501926696,5963.415408134461,339.92329359054565
8.293231289438609,47.58210633621243,5850.713187456132,348.5120133161545
8.306752024966954,47.58523742785316,5718.284213542939,356.89496970176697
8.318141383013252,47.58869641446635,5599.6608376503,367.5541459321976
8.329737924789873,47.589693428925074,5452.312254905702,375.5486690998077
8.340928662316891,47.59088122611401,5295.233601331712,383.6520105600357
8.351354055672836,47.59151705110718,5162.946695089341,392.556024312973
8.361764736397722,47.59069467125593,4999.45684671402,400.28105449676514
8.371820245013483,47.58929137002885,4840.263450145721,408.1362748146057
8.380637536300583,47.58802453511912,4704.290920495987,418.1815448999405
8.38889551772263,47.58548064794198,4558.14396739006,428.3145285844803
8.396702292635172,47.58228067721768,4403.528028726578,438.7053101062775
8.403557171812526,47.57927043225556,4270.357424020767,450.7926893234253
8.41058314279714,47.57466011385061,4112.357521057129,461.2748948335648
8.417837561861653,47.56954110021886,3943.3307886123657,471.0198014974594
8.424913935101884,47.56450887540684,3789.285624027252,481.2059773206711
8.43182984870964,47.559174122855175,3637.2851073741913,491.3310949802399
8.43864363596822,47.55352386534522,3487.350517511368,501.218599319458
8.44525018202526,47.54791976210611,3342.6667988300323,511.2479889392853
8.451688797191869,47.54226604008983,3201.439017057419,521.1830456256866
8.458021895207612,47.536579199741794,3061.7157757282257,530.8860397338867
8.464407119615421,47.53068625062704,2919.227534532547,540.1038336753845
8.470776367025442,47.52502976874978,2779.521191120148,549.3662116527557
8.47711055699427,47.519637881203806,2644.8842227458954,558.5172185897827
8.483402333206378,47.51459555647501,2515.155786275864,567.417284488678
8.489616006037208,47.51008999534637,2391.82665348053,576.1505312919617
8.49568197784531,47.5062509112839,2275.7166862487798,584.7630271911621
8.501592777372725,47.50281529540836,2164.0965580940247,593.0158824920654
8.507267370206208,47.499826072366034,2055.986189842224,601.131186246872
8.512578744960452,47.49714190204254,1950.596386194229,609.2996821403503
8.517352706382589,47.49449202445973,1847.0597207546236,617.7153789997101
8.521379542008827,47.49153362965174,1746.596598625183,626.5131568908691
