lat,lon,alt,time
7.615486353567051,47.79625851223191,13004.020059108736,28.67771637439728
7.674727911945026,47.78782590381216,13471.042180061342,16.705329537391663
7.755621463244167,47.83419708797876,13080.023133754732,33.252774596214294
7.824003416080359,47.82757488964068,13325.072968006136,32.09540033340454
7.856797813236671,47.801552395352914,12606.060349941255,32.15562736988068
7.850227071746619,47.78594544023797,12664.99778032303,40.8627827167511
7.853663907878959,47.775814519068646,11909.590804576876,50.47405600547791
7.862492061225707,47.766944560764415,11405.519062280657,58.38229036331177
7.874746418530007,47.75729884664334,11237.66767382622,64.57513761520386
7.884436094126246,47.74374646122604,11109.122091531755,68.93686330318451
7.888853561601309,47.73294847578608,10921.138399839405,75.66519391536713
7.890469853318302,47.70898131456175,10847.93286919594,75.79885697364807
7.889729595332605,47.65352871976359,10650.76422095299,68.7690943479538
7.878788771384315,47.62565224482294,10328.556621074678,80.9640748500824
7.875642509715362,47.604371778901296,10067.858064174654,91.51241433620451
7.887130948136439,47.58386008106338,9592.93710589409,99.76672410964966
7.902645475057957,47.57623282356543,9330.856049060823,113.01791882514954
7.91965390874398,47.5782047148746,9123.941057920458,128.6559920310974
7.937540071562143,47.58070385707161,8963.010305166245,141.5629516839981
7.956089653351455,47.58300863459118,8791.653537750244,152.30007576942444
7.974801735001375,47.582890371612216,8643.43940615654,160.1605499982834
7.989126234208068,47.59246221541176,8515.184843540192,174.88649082183838
8.00525145026091,47.59445653793144,8375.212514400482,182.43306612968445
8.020458908480315,47.60024367280185,8173.122191429139,192.2650036811829
8.03640903847645,47.60363759716048,8037.818694114686,200.1292773485184
8.052393450052373,47.608205343241806,7842.076981067658,208.5616858005524
8.070613434423263,47.60850329078663,7641.589456796647,212.71031641960144
8.086006409724913,47.61473429351106,7473.6085176467905,223.01608550548556
8.100279271044865,47.620187191600806,7350.6855607032785,234.48828220367432
8.115576097003704,47.623157271777615,7151.458495855332,242.990149140358
8.130677348417661,47.626853606434985,6987.290227413178,252.25270521640775
8.14086446611593,47.63562738064808,6913.788670301438,270.5148546695709
8.147769632606469,47.64343937267027,6844.616734981538,292.6835689544678
8.154079397308893,47.64905022876072,6710.899764299394,313.9627990722656
8.164849330599177,47.65068183508323,6530.369305610658,326.99398255348206
8.168137603640565,47.660026137153146,6528.962397575379,355.44940209388733
8.172251795513708,47.66361607036172,6532.888972759248,380.973673582077
8.175213632053504,47.66827600754383,6524.409973621369,406.5998175144196
8.187203161998767,47.66780307306886,6401.711070537568,417.4336788654328
8.20221073533216,47.66900572653073,6233.117425441743,425.41312301158905
8.21817991703609,47.66896104027105,6126.372659206391,433.309276342392
8.233269444322175,47.66829174462345,5973.459029197694,443.1567084789276
8.248462419795382,47.66529958555881,5801.535868644715,452.3363596200943
8.262459419283005,47.66155862336221,5625.596636533738,462.6227456331253
8.275556477013861,47.65682340656787,5460.473322868348,473.6750746965408
8.2879677307353,47.65132165306675,5284.453982114793,485.12880849838257
8.30014203063701,47.64495524099301,5101.401978731156,496.4208583831787
8.311858227483404,47.63815488482069,4922.37606048584,507.9138035774231
8.323331665917348,47.63087354947224,4744.502955675125,519.4204030036926
8.33470498949464,47.62312474065033,4564.023816585541,530.8048861026764
8.345799922506139,47.61520006409158,4392.013663053513,542.2686231136322
8.356754970580159,47.60706088174228,4219.58481669426,553.6236011981964
8.367746915174253,47.59861388681317,4042.2449350357056,564.6973021030426
8.378584779440748,47.590164014582186,3870.043271780014,575.7802047729492
8.389142184177707,47.58190674541526,3704.7453463077545,586.8990833759308
8.399744244048774,47.573474254436405,3531.881535053253,597.5043253898621
8.410066763929745,47.56555568480407,3367.9923951625824,608.1351542472839
8.42015416906987,47.55798062978294,3208.6606860160828,618.5666313171387
8.429872781422896,47.55108156454028,3059.792542457581,628.9216446876526
8.439230187189214,47.54483952237193,2920.7458436489105,639.0564687252045
8.448310064457964,47.539139058880345,2788.68111371994,648.8235189914703
8.45702086158354,47.53430049410041,2668.9449787139893,658.3789286613464
8.465513612919144,47.5298493081051,2554.537320137024,667.4205830097198
8.473822743722604,47.52587005833717,2445.891225337982,676.0471487045288
8.481799920787825,47.52269475020034,2347.291880846024,684.5335507392883
8.489486236033581,47.51979707233389,2251.779848337173,692.6949226856232
8.4968909423255,47.51695846723647,2155.3972601890564,700.6995084285736
8.50387139610778,47.51416401991472,2058.0339670181274,708.9720733165741
8.510187310230217,47.51126921935014,1960.1405799388883,717.8770072460175
8.515569029751708,47.50793794970778,1862.805449962616,727.5969800949097
8.519759543398463,47.50409264127799,1771.8802630901337,738.127836227417
8.522700690300834,47.49964979358607,1695.0053811073303,748.8589940071106
8.524601148440734,47.49442966334569,1636.5761399269102,758.7313599586487
8.525781377313391,47.48852338468962,1596.1838603019712,767.0454812049866
8.526514882431316,47.48240453801773,1570.3826189041135,773.7872285842896
