lat,lon,alt,time
9.421675996963833,47.78249317975386,19286.52836978435,8.698665797710419
9.434779124978586,47.75396051088708,18175.3634288907,10.138852506875992
9.42914781674559,47.72871660347577,15917.7910387516,16.784758538007736
9.391366665263586,47.732204736697724,13958.78732204437,33.6871380507946
9.352229080720743,47.73335433187964,13383.29493999481,47.4496605694294
9.30788346875404,47.73535108099977,14212.935817241669,60.90414074063301
9.256938545107984,47.73362495815398,15781.440560519692,72.86043554544449
9.264306655717974,47.70421445334775,15859.335553646086,73.3681503534317
9.24633733369305,47.69295256661589,15147.316052019594,88.06352236866951
9.197344998124835,47.69401075883005,15253.878143429754,105.25177937746048
9.192672788627672,47.67892161396241,14558.94549190998,110.82720237970352
9.16511447512784,47.69384886687345,14122.024405002592,128.71261382102966
9.146390939474012,47.69120822441807,13840.30705988407,135.00157889723778
9.134189106341392,47.688109464776616,13362.937664985657,146.06950494647026
9.09865547309115,47.694827230767046,12900.877186655996,162.95353332161903
9.0569759007511,47.69278807189471,13516.664275527,175.19936829805374
9.053249509688715,47.67674660608961,13258.629670739172,175.12139484286308
9.047904533958096,47.67717586320965,11476.077217608688,188.79948702454567
9.009398492980136,47.70363066856381,10586.452523618937,213.98861348629
9.009003461597503,47.704561294693015,10167.203891277311,217.2051223516464
8.929966555937812,47.7315246496245,10055.454560369251,253.1106335222721
8.900353096659554,47.716220700127465,10053.951188921928,246.83167472481728
8.882636253884042,47.711956667475135,9844.406553357838,260.86391365528107
8.841950823386346,47.709458503414695,10696.045678108929,283.06875243783
8.84278663794019,47.69181356621684,10978.55598926544,280.91185185313225
8.839224984022604,47.6879062347944,10138.480472564695,291.3102634549141
8.79997401795,47.70953389172511,10390.767193585632,315.5067293047905
8.843440097840043,47.69313203488856,9709.099923074244,282.5446122288704
8.824450956165247,47.705224570969165,8255.237972736357,311.96363815665245
8.752000158648606,47.72537900190855,8134.332092106341,351.3839208185673
8.713225364295095,47.7114780037593,9324.116511642933,361.8312310278416
8.692223527746382,47.69137663859649,9384.184169024227,362.1455792188645
8.649106266861912,47.68779566323108,10280.177551507948,383.8466301858425
8.692539644970182,47.675126660728125,10116.52318537235,338.5460162162781
8.759767177260896,47.675370065147085,7723.286402225493,327.0039813518524
8.705366573429028,47.70454616803772,7414.006607234477,406.0155974030495
8.686740836061535,47.70551151810843,6931.317491829394,404.6172105073929
8.620220115169104,47.71049596537454,6159.545855224132,439.879185795784
8.53559331585685,47.71253876811728,7072.784169018268,492.7661072015762
8.513664506618484,47.689757596547416,8695.910128206013,464.57181203365326
8.540848438452345,47.65407488842534,8182.701740413903,408.6012198328972
8.557103027964734,47.65661379340658,6747.747454047202,424.4762377142906
8.540713524411348,47.69262630242115,6857.440449297427,479.06120574474335
8.559945089153835,47.68872230866152,6790.525379776954,442.60923847556114
8.53492154756509,47.68222899283979,6107.266417145728,458.6714681684971
8.502874722605139,47.67558722757497,5735.479266196488,485.266533434391
8.478585589340845,47.67434938336356,5581.21441155672,504.8412312865257
8.45474403292778,47.67335073321666,5248.372197151183,514.963545113802
8.429249654769784,47.670533056839,5079.225309193133,532.9359923005104
8.426298702788559,47.65704917467856,4797.856126725673,527.438051879406
8.412262729581087,47.65654132937871,4465.777438133954,554.5548407435417
8.394219137664463,47.65598450617371,4332.388262450694,578.456744402647
8.385143011457208,47.64288936986821,4273.680615425109,583.6223630905151
8.376795114012356,47.63014370829331,4144.102668762206,601.6042879223824
8.366369501953772,47.625236563135104,4121.028573065995,632.2020157277584
8.371898406015676,47.60967549111876,4151.21504291892,632.8862563967705
8.371736624313598,47.60094872770431,4174.765302240848,659.9550151228905
8.3779442054944,47.59017594636735,4247.059612721204,673.1147443056107
8.394255677683532,47.57716242969687,4183.400887995957,676.0837016105652
8.411744989752064,47.56616287101348,3996.799787133931,689.0508571267128
8.42801531603737,47.55841747232707,3762.925366312265,706.3192021250725
8.440285815235239,47.55276102186831,3563.1260849535456,724.8490934371948
8.448961229468663,47.547528148378646,3403.613830357789,741.5106425881386
8.454865896961968,47.54234814163063,3266.504306346177,757.2748739719391
8.461475571882024,47.53676066443312,3118.080776184797,770.0672783255577
8.468956373139061,47.530923995493055,2940.9831076860423,781.785499215126
8.476390923636664,47.52535559502884,2739.549253880977,793.7610136270523
8.483070838299263,47.52033470905868,2535.420339554548,806.2740728855133
8.489153216179428,47.51573191894164,2344.952329248189,819.0503916740417
8.495483928012723,47.51101341297365,2167.3868171870704,831.4019911289215
8.50219147798386,47.50594518730896,1996.971439570188,843.7322942018509
8.508948963422235,47.50069397198424,1833.0975517630573,856.8670265674591
8.515949217369657,47.495327438878434,1683.208410441875,870.8585984706879
8.522972807799848,47.49011238667093,1556.091922521591,886.2083055973053
8.530140332128685,47.48527197945852,1457.9081349074838,902.6894396543504
