lat,lon,alt,time
9.46025734415756,47.72901631947184,17070.873738825318,6.012640744447708
9.442316808912368,47.73537778230224,15626.537621021267,9.997518539428713
9.399850244396896,47.745178691346666,14405.789765715595,21.615638881921768
9.360233264015628,47.736994711518896,14792.548550665377,38.98661431670189
9.3416091387078,47.73199431083698,14505.747006833551,48.04962193965912
9.301770615269737,47.73541728308227,15540.581126511095,61.04045268893242
9.27218932042003,47.72157323954608,16782.637304067608,66.82940590381622
9.278820796527937,47.70064223551961,16602.091929316517,68.10073193907738
9.29234567005691,47.676244578734114,14401.19325071573,76.66316130757332
9.220525034339726,47.71452449376392,14119.573186337946,108.59897401928902
9.181333253886246,47.70898149321989,15168.75365525484,112.74281948804855
9.18407989649614,47.706782218395006,15255.429515242577,113.75349140167236
9.169073923958912,47.69223279503807,14687.318949401377,121.0212215781212
9.178645106012764,47.68544818392919,12853.807388246058,128.60465928912163
9.112682848647076,47.70852230430723,13113.690327107905,162.55736020207405
9.098286848781123,47.70308267944799,13291.266079246996,161.63006135821342
9.087973812222469,47.69835480352752,12411.104497313498,172.99534380435944
9.033379339024718,47.69629197480792,12897.696362435816,197.76877546310425
9.023130017205194,47.698787107413146,12194.517888128756,198.18031671643257
9.03264922952604,47.70081349742868,10664.476797729729,201.182464659214
8.981719428534934,47.72101854448388,10941.189944744108,229.65217792987823
8.985936883677123,47.7043642194835,10422.209993004795,222.3182930350304
8.922307430175946,47.711067685579145,10333.81443992257,262.10873249173164
8.893782264700944,47.70271936413399,10293.732854723929,265.95741161704063
8.883116263840433,47.698530076756114,10097.191838175057,277.6687980294228
8.80587373411719,47.711270578733,11662.048553675411,315.3379819095135
8.803932775898357,47.693208219338736,12880.27542978525,281.8348083496094
8.861728991502332,47.66142151295799,11531.221957504747,252.9827041924
8.879110103661455,47.669495870466,9786.19299009442,276.1932683885097
8.856132496081623,47.69538122155178,8907.463739067314,308.73244082927704
8.8058579589619,47.72124529120956,8358.125156164167,334.64417165517807
8.769325386072682,47.71782005302804,7743.583516776561,338.2755068540573
8.73448896862748,47.70792783287816,6940.609722584485,356.57347905635834
8.655626280558707,47.710224481718924,7220.851856470107,411.9424862265587
8.586853589079247,47.71403765430524,8611.57732605934,440.78496170043945
8.627040586081526,47.67971922351142,7734.066004306077,369.4554490447045
8.636384544487381,47.68348226991409,6253.471050411462,399.2101950645447
8.597943024278388,47.70930867603742,6087.904349714517,458.83375868201256
8.55670032010751,47.7100325814178,6596.517502516507,475.4872650504112
8.515624387347193,47.69485093123507,6617.296540737151,475.2107519209385
8.474969777894994,47.68454523896677,7214.215005934237,501.9434884786606
8.471535016102456,47.67791440531317,8167.818427085876,494.0021280646324
8.501312483260422,47.666478960115256,8032.082353532313,454.6100895404816
8.533409819423206,47.666423444677896,7004.916132241487,448.5750196278095
8.513013196131519,47.693711471524615,7602.333801239728,499.4888539016247
8.53789787029485,47.68037778419057,7429.589445888995,443.0499678552151
8.54447062137211,47.66566141645168,6100.94444900751,446.6427505612373
8.500825641241644,47.68287521335277,5594.017069041728,516.9800934791565
8.464391826198083,47.69338897368332,6052.6772014796725,539.6587390005589
8.441755860120075,47.66717259687466,6824.325317144393,504.9632701277733
8.444509756998462,47.63177143132776,6368.79928857088,467.4680067002773
8.43083139235997,47.63588914267981,5766.033098846673,498.7137260138989
8.442423367968436,47.64148213161407,5206.042274832725,490.38132777810097
8.451381506761173,47.63974333177376,4594.673779606818,499.39336001873016
8.425425311891576,47.64951489082,4359.786871075629,551.8168208003044
8.394759216034554,47.64752114253432,4867.345935851335,576.1056464910507
8.405447401906644,47.60982972788543,4863.640307635068,526.2955236434937
8.410721715688624,47.59795179739929,4035.897044837474,551.2627372741699
8.399275017361859,47.6161415850851,3566.8041929602614,608.9306964278221
8.39509966768282,47.623144445658845,3736.725486814975,619.4208637177944
8.383352089934323,47.60358471580422,4298.619685322045,623.7154830396175
8.39225714590524,47.57589473024474,4431.58965781331,606.6671251356602
8.39864976850614,47.56850199084796,4187.172436714171,629.3106165230274
8.41170879517435,47.56485991175654,4032.657980173825,636.1805499196053
8.427617521123885,47.55678607480146,3932.406336814164,633.8545621037483
8.43670642866134,47.54853096294888,3789.536128938197,643.4703316688538
8.44112508420265,47.54429367753015,3692.3904292285433,658.5736955404282
8.463431652755808,47.53516895141209,3477.7891151607027,646.5651792883873
8.476597036979527,47.52809074845908,3153.553046286105,656.2680223584175
8.483329497110722,47.523957206174266,2852.961957454681,671.463519513607
8.489588357141814,47.521182705067794,2638.802886754274,681.76575756073
8.492194443501884,47.51851595841476,2537.6821167767043,693.0684724450111
8.496877515210599,47.51393374544825,2500.8306361734863,698.8851034045219
8.507401309379247,47.50673855588275,2403.4974150359626,697.8257972002029
8.51381577155037,47.50050449072313,2237.578711658716,706.549761891365
