lat,lon,alt,time
9.505940511384326,47.59804106531202,15521.268224716188,4.163590371608734
9.494182723663473,47.54197630857578,14674.183416366575,8.752271085977554
9.442649841064853,47.63563978481978,16069.845032691956,20.463666766881943
9.408772831528042,47.66419461901924,15168.57557296753,36.90748184919357
9.40104583277571,47.67315950704241,15997.290802001951,44.16211545467377
9.408809306902189,47.64587031672563,14200.466966629028,54.75155562162399
9.408792312036896,47.593708179267416,14774.059534072876,59.44144010543823
9.38158029558872,47.5789260998996,14206.829261779783,77.00876370072365
9.351646210410763,47.58463422897294,13984.99357700348,85.35265356302261
9.331345843820602,47.59165708762068,13582.012391090391,91.76996186375618
9.31135537339651,47.57548250853562,13607.47675895691,100.56603327393532
9.284694244928687,47.56744273240876,13326.845335960388,115.09212464094162
9.270292079290812,47.561875724699135,12953.10080051422,125.30027478933334
9.259393283740794,47.55166329314211,12772.324466705322,133.71154755353928
9.238874527351074,47.54056708904479,12651.861429214478,145.50030559301376
9.21795402159478,47.53251105328254,12391.431403160095,158.13639715313911
9.199778128777329,47.52377349336919,12210.174918174744,168.5052251815796
9.2056103734667,47.51840520601468,11683.175706863403,177.30569675564766
9.183943943418855,47.50347349198348,12000.612878799438,186.83144763112068
9.16420365590966,47.50152034163102,11449.997472763062,203.9205338060856
9.139447917747022,47.4907010115136,11550.879454612732,210.9368970990181
9.13469184110909,47.48828338780316,10957.530009746552,220.20013362169263
9.111265170779008,47.47111896506582,11213.216352462769,227.44979187846184
9.08120553169829,47.46802242488165,10774.383878707886,242.45121598243716
9.064238297514748,47.456824943196935,10578.748559951782,248.823314756155
9.06724835406385,47.445874270505946,10120.198345184326,255.49473971128464
9.04300540994882,47.42626058679592,10302.399361133575,267.2015914320946
9.0126956746617,47.4256574080106,9852.139055728912,282.4549177289009
9.025167622461597,47.41538764589957,9325.018346309662,285.9638039767742
8.995803125396378,47.39341178997147,9744.418132305143,297.5392834842205
8.989047695346017,47.39984262915913,8907.887887954712,310.6860816478729
8.9652662716544,47.3774959461693,9221.664929389954,318.6286363005638
8.931910091152531,47.38228483062042,8816.392803192139,332.378026843071
8.924116847108962,47.36762358642029,8446.463191509247,339.4154419004917
8.910889321471586,47.34915724240623,8490.581607818604,349.6847629547119
8.897407971162465,47.34529001851372,8191.853392124176,360.9408423304558
8.881031221839294,47.334457956795006,8062.854528427124,371.7373490333557
8.872481359456287,47.32890494617717,7765.328443050384,380.4298584163189
8.853129872844875,47.314705797746825,7825.443720817566,393.049039542675
8.835852337855613,47.31779229070347,7459.726238250732,401.850575208664
8.86287243949846,47.30070617498372,6874.20699596405,406.1843340098858
8.847389481356004,47.27100120166993,7733.441615104675,423.43139469623566
8.811791654999979,47.3174736171892,6993.8440799713135,433.7532588839531
8.813274601510784,47.296271282736,6388.631629943848,437.6844745874405
8.794148007836156,47.2653160048182,7225.005912780762,452.7872174978256
8.75364060190077,47.30547772604996,6686.666488647461,461.8274548649788
8.735332796557486,47.28770134279026,6081.7490220069885,467.583732008934
8.736185112174098,47.25768379332548,6216.732835769653,472.97330006957054
8.743322290831202,47.25849010250852,5917.862093448639,483.6958092451096
8.739317456605932,47.25255974563552,5994.348073005676,502.913136780262
8.715222408282898,47.27723619661723,5982.559835910797,516.04132771492
8.68887675422775,47.29757105651371,5651.4190793037415,522.5727814435959
8.675627146826628,47.2981021406893,5281.078243255615,524.5668897032738
8.67200813650743,47.28496976239374,5268.714642524719,533.2590252161026
8.669233146692022,47.29559305652982,5058.238446712494,545.2607741951942
8.661197061052917,47.30176470025622,5106.289780139923,560.830452144146
8.650789555843403,47.32364069748021,4862.803483009338,571.4702785015106
8.6419071952796,47.3326661756541,4582.360148429871,578.6344930529594
8.635971131617225,47.33248824002159,4461.731219291687,587.6221010088921
8.63084957866704,47.34071611405309,4272.508430480957,598.015920817852
8.625791120599388,47.34886629463814,4017.051064968109,609.9167823791504
8.620219406038814,47.353842126548,3903.7745237350464,620.5325084924698
8.614665466719998,47.36383340405487,3743.708944320679,631.5824991464615
8.609030137025911,47.37378675519523,3519.9625849723816,642.1545112133026
8.603513453457708,47.37829151785728,3426.588952541352,652.3427599668503
8.598439994820183,47.38914681858317,3227.915596961975,662.1695050597191
8.593364281761751,47.3980937213021,2979.1704177856445,670.7286578416824
8.588965444128917,47.40046977556736,2757.21732378006,679.8193389177322
8.584711814324692,47.40207081277806,2605.9200525283813,688.0180808901787
8.58053402555197,47.40689747020289,2468.8742756843567,697.482862174511
8.5763158017171,47.4134840797654,2311.7602825164795,706.845375597477
8.572286486793018,47.419301424502834,2139.615571498871,715.2293846011162
8.568677014408422,47.42416988146203,1958.7708950042725,723.3286771178246
8.565667738235788,47.42812051268229,1793.2968974113464,732.3200237751007
8.563378836251104,47.432518667357606,1659.5187187194824,744.066735804081
