lat,lon,alt,time
9.439043713674788,47.77099144061117,17830.15120029449,7.442405819892883
9.42898446136622,47.75600316052602,17539.469946920868,10.573464840650558
9.424661377933612,47.716905104727815,16511.60036027431,17.246557742357254
9.397145745632525,47.71007643034571,14678.809444606302,33.29632678627968
9.333423560318248,47.72742658148981,14888.1191983819,52.4091876745224
9.300419939564843,47.72653230220239,15916.724790632725,58.43810278177261
9.313806329492134,47.7024402559092,15598.418366909023,59.575835555791855
9.27856916169073,47.7164464976096,15141.477927565573,75.37522107362747
9.255762816259098,47.69760588098645,14676.90223008394,83.87115588784218
9.232671827149506,47.70238219894879,14153.648325800894,99.91152280569077
9.217049971055566,47.70024970800085,13062.118734419344,110.72090926766396
9.165953283506775,47.71121007211181,13481.19392544031,133.63079422712326
9.146223822622092,47.70047317830523,13491.291922330856,139.4266574382782
9.09189249897344,47.71909739801948,14262.058751285074,159.02083921432495
9.101345923907012,47.70906040291767,14301.284649968144,146.16141167283058
9.134532244755764,47.685932971796966,13287.836933135985,146.52594229578972
9.06891750139497,47.69846810033846,13406.030473113058,180.6430104970932
9.062634997822128,47.67165409816248,12372.375242412088,180.7222300171852
9.012637965258993,47.70239212007493,12284.73169505596,215.37846672534943
9.004843733544266,47.68903800869416,12444.834034144877,206.43443942070007
8.974897959680815,47.70003432157702,12984.756225347515,219.82548356056213
8.994035334080028,47.67004416578942,10993.909066170452,208.02385184168816
8.935699884518167,47.68925605912408,11053.042316436766,258.35796386003494
8.893600255488309,47.69427599585069,12594.861416518686,257.5733960866928
8.936838305700524,47.66607640429769,10520.116658508776,232.14453428983688
8.876517105690569,47.68097816542627,10006.767469644545,286.48395201563835
8.86419352367088,47.68796098471277,9928.781595826147,288.89909011125565
8.831359860064998,47.696381571150845,9915.360693633556,307.76647621393204
8.795426128958892,47.68472323744298,10492.50300824642,311.1227331459522
8.801704525617827,47.66888247540742,9445.805758237835,304.2620130777359
8.774550455270138,47.68104632723739,8782.321026176212,338.6258398890496
8.759218347709766,47.69139078538748,8760.01237630844,352.94977128505707
8.737649104541402,47.69350490387959,8448.356883227823,362.7816009521485
8.691123795995981,47.691425509328994,8647.178237140177,383.47994726896286
8.666492599023758,47.693008449502365,8866.976390779017,382.88734900951385
8.724901934653593,47.68294365075073,6606.322377175092,344.2336983382702
8.656266536922256,47.711886178486274,6242.578807473182,441.96487188339233
8.618459899544597,47.71078046285303,6742.794456332921,452.4430693984032
8.552750351722562,47.70357316277707,6988.804009556769,470.9873093366623
8.507684993497886,47.68256793402905,7870.401762425899,474.6222694516182
8.528660307826875,47.66756673198331,7758.805392682551,437.67206501960754
8.573824193602972,47.66484848121243,6375.982703268527,424.9743238389492
8.552967903012568,47.694849155231,5786.280293017625,490.907695800066
8.509091630702573,47.70513166758419,6455.701710283755,522.6137416958809
8.4998530702929,47.67228150221862,6348.553374409675,481.58520460128784
8.450137802729754,47.6688423622122,6402.528825402259,526.7131441831589
8.443940738319148,47.65720780552425,6750.834837555884,504.32033839821815
8.453571566580598,47.645580169128,6902.83855497837,478.5640258491039
8.461867302380579,47.6400919491231,6498.992919921874,466.33072704076767
8.488230772609786,47.63650056269938,5284.360311180352,459.87905609607697
8.47793209105862,47.65999562666119,4475.240550190209,518.8326521515846
8.453111400311032,47.6786178254053,4442.668142169713,558.1870066523552
8.428451032735351,47.66086093870993,4738.200632482766,556.7879400849342
8.407823846529219,47.634608368163285,4628.752759099006,557.8979951143265
8.384717159029082,47.6289855239883,4419.569726288318,589.4767535924911
8.371995782095908,47.62802485889382,4505.789902806281,600.9659250974655
8.379455127606452,47.60843081847794,4519.779129326343,577.2166455090046
8.383470384407824,47.597560877470414,4219.981006532907,592.6281272470951
8.378645873654705,47.60153964712526,4065.670711547136,626.0600863099098
8.409556657139424,47.58445917301195,3775.303700566291,591.9382981657982
8.407711808382514,47.582021913642585,3516.344288736581,638.1167082190514
8.409741852089015,47.57881754300088,3480.07265254855,657.6835520863533
8.423536860758968,47.56741763319462,3463.8395689427844,654.5077480077744
8.430507176455475,47.55640348371922,3421.6549277305594,670.5750374794006
8.434315590648898,47.55109513005687,3402.539262175559,691.2927166819572
8.448725715228106,47.54313994854568,3365.797222405671,691.9303243160248
8.458631246132917,47.535538605223344,3286.1582159996024,701.9227830767632
8.465659711124475,47.52948359495616,3205.998245626687,714.5575035810471
8.48165675491422,47.52169982845784,3019.6153864264484,713.8678632974625
8.487519125032508,47.51619759945536,2804.9603119492526,728.7220141887665
8.493865266579737,47.51163966875129,2621.094591915607,739.9132629036903
8.503293167235283,47.50648976221008,2419.4508165121074,745.1089004278183
8.509170621626149,47.50150831577843,2203.728853911161,755.0243297219276
8.514440329523373,47.49708695366269,2005.995508283376,767.1314738988876
8.521041637086123,47.4927129771726,1840.1145651936529,779.5706754922867
