lat,lon,alt,time
8.614326027404926,48.124075581317655,13135.509976744652,3.71886932849884
8.55850621557745,48.11479890650637,12570.325416326525,8.201632976531982
8.500428415238712,48.10175391525608,12167.65068769455,17.834617137908936
8.551782569329799,48.08970145741527,13150.348788499832,26.38493049144745
8.512386780299371,48.08287440976759,12949.77533519268,28.621927618980408
8.601096246720248,48.06371786218665,13466.001498699188,42.10532200336456
8.580454257301112,48.054839459668166,13600.218960642816,47.71913039684296
8.631151888857193,48.042052781998606,13130.657333135605,56.0470529794693
8.597790508847083,48.0334379774542,12835.43232679367,64.20553743839264
8.579936956228652,48.02262132939605,12381.262761354446,75.90264010429382
8.555498958378429,48.012455050278085,12543.14486682415,89.57596039772034
8.549852688735918,48.00877011845764,11937.416633963585,93.5379410982132
8.584437884492708,47.99052928630346,12278.415656089785,108.47177755832672
8.539828845666115,47.98073792712239,12187.760272622108,117.16384983062744
8.552470109482469,47.97304897937728,11767.112356424332,123.10166013240814
8.543141433177984,47.96823641241447,11973.707726597786,128.44359147548676
8.51597946691763,47.966676544980885,11361.21281683445,129.7431172132492
8.541783548532802,47.95813047640584,10856.470853090286,132.99943339824677
8.50968329946531,47.942128206528,10915.602672100067,145.29448449611664
8.518063883539403,47.92645749347694,11096.155911684036,156.4897916316986
8.49576074427719,47.92127194936892,10785.412234067917,158.8818440437317
8.514888472821807,47.909486003689686,10620.50853073597,164.58908915519714
8.49151601294744,47.89821808398193,10861.556500196457,176.40228927135468
8.489739502920534,47.89070251096564,10814.72279727459,182.91450774669647
8.491577966396038,47.88581957608847,10382.901352643968,183.32687616348267
8.487517541464198,47.87078839120005,10213.096064329147,195.2044886350632
8.469546890693909,47.85855692453456,10484.96326804161,210.59487676620483
8.471537620615523,47.85224219105084,10292.688569426537,213.43259024620056
8.462662615306918,47.84695838054004,9934.578685462477,216.6949079036713
8.460440572063852,47.83462627726593,9725.198444724085,227.4195909500122
8.450440263125843,47.82122521115796,9647.915759682655,241.76815450191495
8.441983535605354,47.812198223932384,9560.61179637909,251.00356698036197
8.437561695110004,47.80510676233813,9306.121972203257,255.71940505504608
8.43235797346798,47.79565782018928,8981.900265812874,263.3632115125656
8.424917773224898,47.78399881651791,8764.960178732872,275.60675859451294
8.415823293224129,47.77355221198956,8630.314479768276,287.6027190685272
8.408970178581583,47.76473131610457,8405.761349201202,295.86685013771057
8.40246195858292,47.75586309381445,8103.385050594807,303.80121064186096
8.394139606661174,47.74643989365525,7873.814897239208,314.1251919269562
8.386262992422417,47.73661991715285,7671.648189425468,324.7556880712509
8.377573888352975,47.72798312020671,7458.428178727627,333.6636064052582
8.37085983159951,47.718945156208186,7195.715139806271,341.7011818885803
8.363877187222023,47.70981825120691,6954.680469632149,350.41878628730774
8.358527046885142,47.69992654683597,6712.972855567932,359.43030762672424
8.35416730296517,47.69010728916648,6473.196829855442,368.23550248146057
8.351302191104319,47.68019096962505,6238.072894513607,376.9789235591888
8.34954870404214,47.670404156576495,6019.007581472397,386.1245985031128
8.349008298218223,47.66086990644531,5813.693198561668,395.3793605566025
8.34952095789371,47.651817177230086,5622.374984622002,404.27972531318665
8.35149972650594,47.64302723001643,5435.93335300684,412.9019269943237
8.355104231306804,47.634397232841145,5252.113808691502,421.6988698244095
8.359639959824825,47.62611487880768,5084.054450690746,430.7095375061035
8.365327081939384,47.61804335652648,4929.841777682304,439.3537790775299
8.372412491344152,47.610168716753336,4778.3783331513405,447.467976808548
8.380754492527977,47.60246170104567,4622.733592987061,455.4629211425781
8.3893535289601,47.59501107555497,4470.908939838409,463.912942647934
8.39874209359823,47.58754457745632,4318.2012140750885,472.0307619571686
8.408735246197292,47.58011697404695,4161.101000010967,479.6779313087464
8.417920264109084,47.572900629804,4001.0100424289694,488.0622470378876
8.426847899178973,47.565731456542856,3837.2867837548256,496.576887845993
8.435093678273985,47.55877993423274,3672.019211947918,505.4452533721924
8.442585874431188,47.552105240308,3509.754087030888,514.8389029502869
8.449717063958536,47.54572973630077,3353.850276768208,524.4112515449524
8.456705024473527,47.539679785894045,3202.598024904728,533.9455735683441
8.463569098538004,47.53396609386994,3054.4195041060448,543.4355571269989
8.470142727474643,47.52859281780263,2910.255239903927,553.0517785549164
8.476516387854417,47.52353874240706,2771.165983378887,562.6194190979004
8.482662762909234,47.51880083692822,2637.282067537308,572.1045393943787
8.488772231701764,47.514348210978525,2507.5592324137688,581.2225351333618
8.494670976982329,47.5101698683571,2380.9856683015823,590.1720240116119
8.500349491043467,47.50624179615889,2257.0895165205,598.9289484024048
8.505852695247086,47.50253836896173,2135.1531475782394,607.5106401443481
8.511204512211949,47.49903633154931,2014.253059029579,616.0573060512543
8.516469533008726,47.49571202071906,1894.039213657379,624.7799289226532
8.521738377335168,47.49255343001845,1775.3308475017543,634.0977840423584
