lat,lon,alt,time
9.446999995768202,47.75046750896432,18347.73210138082,6.861248701810837
9.433779033868422,47.73591404366709,18202.00043171644,10.678889483213425
9.420853616240528,47.70936507947681,17356.60775452852,17.3724102973938
9.398606655512594,47.69382329853909,16228.26508283615,30.731811940670013
9.354502852495616,47.70282861900465,16095.45639157295,45.84272772073746
9.321122163310134,47.70340765757082,16653.008157014843,53.84725984930992
9.316012778584817,47.69946012109089,16224.919137358664,57.7402309179306
9.323507551025614,47.6917322680998,14404.49695587158,63.73482260107994
9.30896922932068,47.70052798946512,12017.830462753773,79.22869566082954
9.214830471956072,47.731062888568026,13168.857467174528,112.80323475599288
9.184673748570766,47.71611123091149,14433.860379457472,114.9041379392147
9.173058167802925,47.70506078052546,14294.655479490755,124.06460294127464
9.135819436015762,47.69685548864892,14533.905941247938,138.73656404018402
9.165743178397124,47.68614817449623,12783.592453598974,134.89513474702835
9.160410408261107,47.701554489192986,10768.478229641913,153.51712158322334
9.063998262945356,47.724360065508336,12537.819062173365,190.78529912233356
9.023318704950723,47.709753136364654,13834.006851911545,189.2495430111885
9.048117709657582,47.68652254390449,12219.08895522356,181.28624430298805
9.008311657707054,47.69807682827084,12305.396172404287,211.04941070079803
8.996243241702883,47.69013456872025,12873.851060867308,211.45845982432365
8.973870693850586,47.70103742704447,12511.01437807083,218.4360079169273
9.008264677682536,47.68464187808442,10051.358529180286,204.3925166428089
8.978482182433709,47.69558827912896,9335.93868166208,250.0442565977573
8.87244531165381,47.71549854013039,11060.972616821526,300.85708409547806
8.840802499551764,47.69290538002517,11509.274910390375,282.3055943250656
8.843676072669076,47.67350440349928,10623.26048389077,279.6454345583916
8.868192045757636,47.675183860307264,9645.155116170645,286.8498797416687
8.817265660797725,47.70329742283585,10660.620768368242,325.6631399989128
8.813091232295637,47.692788102515465,10285.12670919299,296.142352104187
8.78315017946406,47.68133318251438,10175.029230862854,310.43056297302246
8.779808418161233,47.67512476224102,10097.304479032751,309.2440071105957
8.78429263079558,47.68455623181951,8827.340888977049,313.20192459225655
8.765823416745066,47.69541713970292,7935.920981317758,337.8689498603344
8.767831812793212,47.69171309950422,7098.306283354758,353.02770698070526
8.723886605741358,47.7050843891312,5914.292147755622,394.6051167845726
8.605591057534465,47.7285223759969,6552.972210943698,472.49927693605423
8.59434866857903,47.69442934461533,6875.039303302764,421.78224539756775
8.575524148901913,47.67519898696256,5941.428994387387,428.16964960098267
8.506128204450132,47.69555885257887,6012.403614819049,501.6117708981037
8.476065940084709,47.70021715813327,7375.96343755722,508.0495840907097
8.485821127234589,47.67964683603546,8134.924736618995,459.4479176402092
8.509893476856336,47.660629415145735,8081.116326898335,432.6522359251976
8.55127777360111,47.65492675796056,7319.846530258655,419.3910090923309
8.550810007621697,47.6721365741629,6833.125384151935,450.9264951348305
8.545716090992686,47.67816659789016,6206.618853658437,456.1237940788269
8.530125171091361,47.67894010890128,5560.555054247378,476.5551804304123
8.51504013086581,47.6795080933732,4945.013087242841,499.93158453702927
8.47931024854256,47.68657591588867,4658.5155457258215,539.2215212583542
8.443125112893489,47.67998651212296,4602.316717803477,555.8499930500984
8.408931101224724,47.66399734657544,4616.782747954129,568.6485144495964
8.384317444996949,47.6494556090292,4521.426501870154,580.6116437315941
8.360298178197022,47.64653568993485,4600.716065615415,608.7743719220161
8.345736212950337,47.63754448563952,5059.939402341842,616.2030332684517
8.344510433487095,47.61729353806551,5477.7646638453,597.5893157720566
8.358850164794271,47.59769294480706,5213.4688913822165,574.4212688207626
8.362998493282738,47.601345404336016,4801.842077076434,601.7477741837502
8.372788301333038,47.601960299811815,4628.879480063914,600.4858502745628
8.380180899896985,47.59425290148823,4543.199467658996,601.1489455997944
8.389303622305027,47.58304835212893,4331.133852899074,605.5901852250099
8.401866172978842,47.57654010868684,3964.8533038794985,616.5014091730118
8.412085825224057,47.57354547493879,3665.5985452234736,633.8294142484665
8.414126923053976,47.57211358697309,3571.273346990346,655.7164309620857
8.419870269433677,47.56426951288851,3584.31536629796,661.7242007255554
8.432612718289612,47.55273274359671,3486.8119038641444,662.5725066065788
8.44824666483104,47.542450874279474,3264.612451940774,670.1148241758347
8.459725489203983,47.53606926298917,3051.006985455751,686.4277017116547
8.469338930250474,47.5310942162963,2912.316009402274,699.8422322869301
8.477422603439786,47.52569032586365,2820.4932302236552,710.5604294538498
8.483816991629842,47.5201613190068,2733.1344850361343,721.9098906517029
8.491422228540054,47.51454335884299,2618.843694776296,731.591135263443
8.498991117343062,47.50909255740646,2468.6447910964484,741.5388112068176
8.504552569657248,47.50420882181905,2309.6605405211444,753.8403415083885
8.509303885225108,47.49970202778371,2163.3739866316314,766.9068046212196
8.515673555166972,47.49501536740581,2013.9142885804167,777.807682454586
8.521702466401585,47.49024142255236,1852.6074603199957,789.4152678847313
