lat,lon,alt,time
8.627766163561283,48.12376900879179,13013.45019042492,3.788093209266663
8.66325453018656,48.11080204005505,12750.95313191414,9.988416194915771
8.67952223809432,48.08510959158642,14360.229554772375,27.12994086742401
8.678319277964,48.07593079461959,14644.5959597826,30.595351457595825
8.66143747438785,48.0723457222911,12981.02440237999,31.17107892036438
8.68733139872683,48.051876741223936,13535.957872867584,48.60502016544342
8.661674246973584,48.03353228056197,13923.04583787918,60.8204482793808
8.658935413825125,48.026291612567285,13532.603260874748,66.58605253696442
8.642562241927967,48.02331199183551,13255.487626791,73.45018494129181
8.644659785320037,48.01558628647196,12960.750970244408,83.20829463005066
8.62673086622915,48.00391500435722,13008.384758234024,97.22869145870207
8.591118061092926,48.00289993456435,12362.686318159103,101.5715845823288
8.599464642333679,47.99602711474488,11852.346950769424,108.58779740333556
8.608590773799278,47.97878293471852,12291.723453998566,123.65633070468904
8.572220378175434,47.96961882525672,12303.92262339592,132.97529816627502
8.573498663884843,47.97217779273564,11464.300373196602,128.626895070076
8.566510969176726,47.96626490628139,10765.310096740724,130.54260647296906
8.576284974230544,47.9441730336188,10913.569477200508,146.45864081382751
8.545280074402294,47.92645286963276,11073.6311763525,161.4319783449173
8.553131927708295,47.91909730493858,10910.52447259426,164.5278844833374
8.54381805480209,47.91452778121397,10774.9558031559,166.80014026165009
8.541329734410143,47.90494756463183,10674.7525960207,174.8594193458557
8.542351945865343,47.89347945967017,10482.677918672562,182.76048719882965
8.527916935468564,47.8805132680501,10385.43353676796,194.56460750103
8.522575853012121,47.871449018080256,10378.528547286987,202.62474024295807
8.520056535449193,47.86377918740519,10190.230867266657,207.36830925941467
8.5143064375519,47.854327428208414,9984.047774970531,214.96614754199985
8.50917589458728,47.84372001881336,9862.229503691196,224.2360167503357
8.502221180378369,47.8339586563357,9748.73552173376,232.8378082513809
8.496918496792047,47.82496007272438,9562.300805747507,239.93623089790344
8.490389973237457,47.81616820214697,9394.404762983322,247.43729543685916
8.483488440850264,47.8072734413226,9233.705762028694,255.35742831230164
8.479098722093445,47.798054700558986,9032.520541548727,262.57525956630707
8.469843592506654,47.78934592318139,8854.887293279171,271.0267038345337
8.46618095778686,47.77988761677668,8632.087540626526,278.2973325252533
8.456118470486741,47.77142333973103,8467.77113378048,287.1056833267212
8.452546598591478,47.76216383919813,8259.969252347946,294.1312346458435
8.44180857334144,47.75404530135846,8080.651250481605,303.0119911432266
8.436231127232917,47.74523206007266,7874.719248712063,310.5582219362259
8.427068682458831,47.73728219540597,7694.154837727547,318.6793782711029
8.42084896515315,47.72869435680997,7495.634794235229,325.8156464099884
8.412984639370698,47.72028541047115,7301.823762059212,333.45603823661804
8.405414827605945,47.71166516611006,7109.407559037209,341.23011803627014
8.398619045461706,47.70294358573535,6904.971992969513,348.7589911222458
8.39396170007495,47.693605868409726,6659.673571586609,356.099645614624
8.38976103134643,47.68411991607952,6421.265244483948,364.1664782762528
8.386158264513597,47.67455578581242,6207.188759744167,372.65170669555664
8.383368723592028,47.66523578674685,6005.6120082736015,380.9342043399811
8.3817879087653,47.65622624579049,5806.096114218235,388.85764837265015
8.381864440698669,47.64733906185364,5604.746514558792,396.6473785638809
8.38312074622417,47.63863483060857,5411.617469787598,404.75166869163513
8.385667135195,47.63006092182886,5230.539174377918,412.8263394832611
8.389405852021145,47.6216866737493,5056.103074550629,420.6041443347931
8.394168722737348,47.61351045442488,4889.278422296047,428.18726348876953
8.399839323932278,47.60549966381136,4729.891794919968,435.6842408180237
8.406113531647371,47.59768305522546,4573.041075468063,443.2025337219238
8.412795834702592,47.59005452830135,4418.035233020783,450.7154459953308
8.41996722240814,47.582551486291344,4262.3527228832245,458.02151441574097
8.427549833796268,47.575152869333714,4103.255487978458,465.1437618732453
8.434691001304776,47.56797378783504,3942.987383902073,472.8166961669922
8.441777535277092,47.56095457866307,3783.4395691752434,480.6134884357453
8.448255698652178,47.55426129222202,3628.1453981995583,488.9418249130249
8.454789620131,47.54784390162634,3477.0096480846405,497.1037240028381
8.46079274572678,47.54183129167556,3330.045086145401,505.7390151023865
8.466706069492112,47.53617998269205,3188.56887370348,514.3265013694763
8.472395052254797,47.53091670748922,3051.7548590898514,522.9937658309937
8.478051749705488,47.52600801119448,2918.909883499145,531.4568250179291
8.483666183863027,47.52142617017066,2789.206199347973,539.711902141571
8.489064353457584,47.51715379643231,2662.562415003777,547.9325225353241
8.494389875988487,47.51315290840222,2539.4019797444344,555.9009776115417
8.499546243113365,47.50940580724827,2419.104614853859,563.7446434497833
8.504607942097314,47.50588375908163,2300.9244963526726,571.3790855407715
8.50952475588761,47.50256218758764,2184.066326916218,578.9368019104004
8.514367593579873,47.49940684134911,2068.152938783169,586.4459891319275
8.519085849634411,47.49639629137391,1952.8380185365677,594.2135500907898
