lat,lon,alt,time
7.599460965014784,47.72783703709191,15254.074060916902,13.86708962917328
7.630077116913158,47.5694743937918,16079.782629013063,7.626215100288391
7.642385985664952,47.45618257037368,15594.055140018463,12.718946814537048
7.659672120262187,47.37427303806537,16714.58979845047,19.503883123397827
7.674579779888186,47.3680974674423,16444.616162776947,31.411590456962585
7.694711458021525,47.348535925146905,15848.69923591614,38.49466395378113
7.721096866422595,47.33144216833017,15357.92865753174,47.35388588905335
7.737523777618942,47.34253839491719,15025.407695770264,61.35475730895996
7.749370865157656,47.35750206754227,14802.731955051424,73.4179151058197
7.7645980360038305,47.36845871562829,14597.139382362368,83.72534644603729
7.782051038274019,47.37821497098963,14404.685878753664,94.0388925075531
7.800573206293743,47.3843402475504,14223.786795139316,103.10191869735718
7.8152738546030625,47.40156591984988,13972.05414772034,117.11825501918791
7.826491632336771,47.42379836164788,13815.72839021683,131.80317378044128
7.841124033578196,47.43616294987625,13696.00101709366,140.2194346189499
7.859134765255021,47.4428935461583,13454.98915910721,146.2680516242981
7.877258772696748,47.4465169500213,13191.891098022465,151.44701278209686
7.892352811473215,47.45736555248602,12877.19305753708,162.12091183662417
7.907193028628328,47.4625855652855,12618.067884445192,168.71011769771576
7.926026949254195,47.46005107337978,12284.898543357853,170.53666806221008
7.942438257015651,47.4684447501436,11924.850249290468,181.45756030082703
7.957753445027702,47.47245606127523,11659.14239883423,189.1253317594528
7.9717641514001185,47.48080734187678,11337.725871801378,199.87566483020785
7.986189541324865,47.48557344562591,11038.51821422577,207.19617354869845
8.002664096158504,47.48637404019156,10694.603049755098,210.27086913585663
8.01798051980168,47.49152764016621,10394.186878204348,216.90195786952967
8.036833118572444,47.48779853949977,10051.197344064714,215.48904168605804
8.054438620711817,47.49032322509096,9719.971263408665,219.1129935979843
8.07146837621863,47.49195829591981,9474.96774196625,223.1706454753876
8.087401868298002,47.49577089706096,9190.040075778965,229.18886697292328
8.100710017801807,47.502665793151934,8980.420792102814,238.9466857910156
8.115267246693923,47.50495759345286,8727.372610569,244.22434329986567
8.128330913648824,47.51220175875876,8484.737926721573,253.4326386451721
8.143319521481247,47.51424710934632,8254.437470436096,257.5120185613632
8.154630776146265,47.52533552611397,8046.761447191239,270.7229926586151
8.16829381040312,47.52733513347381,7849.254214763642,275.9156970977783
8.179575524863594,47.53703040765161,7627.76758670807,287.8211781978607
8.194326374279276,47.53854991664203,7438.006484508515,291.2786672115326
8.21126112986758,47.54300356889609,7153.742218017579,293.29349756240845
8.227197150680416,47.54968102317419,7003.897750377656,299.62342143058777
8.242624378826244,47.55488700178699,6813.60092163086,305.49322736263275
8.256309769385762,47.56129663210925,6652.298414707185,314.2658636569977
8.270550101997987,47.56471081502187,6476.6902565956125,319.94519305229187
8.284195032822097,47.56961602750842,6299.499326944352,327.0349155664444
8.296191114485877,47.57453351256826,6178.970867395402,336.6162385940552
8.305791451078292,47.57983679096068,6062.130534648896,349.42907309532166
8.315918166529523,47.58196411529136,5908.099764585496,358.4529175758362
8.324660285467312,47.58606474022191,5767.636770009995,370.3376798629761
8.334590391891792,47.58694548819683,5607.5734436512,378.1406579017639
8.345093888629016,47.58806704872228,5413.346284627915,384.9264550209045
8.355903247172837,47.58811884015597,5248.445773124696,391.0491017103195
8.366370651986998,47.58777280056558,5072.284364700317,397.71168422698975
8.37622299985749,47.58653444507232,4913.831347227097,405.2266767024994
8.385107532466218,47.58479496928985,4757.996881008148,414.0731348991394
8.393473904599887,47.58196082694636,4598.240220546722,423.1169264316559
8.401078495777815,47.57891041719893,4442.8100526332855,433.3109089136124
8.408694063957823,47.57451859757489,4272.443377971649,442.558890581131
8.416587218106613,47.569250022966266,4083.800041675568,450.8018317222595
8.424494107875804,47.563724781286616,3901.338839530945,459.1786437034607
8.432238354106351,47.55791010652686,3723.86377453804,467.8265812397003
8.439795244175771,47.55173987946441,3551.304125785828,476.5043206214905
8.446677422180283,47.54627658785567,3401.554161310196,486.48885905742645
8.45316362351297,47.54058281849496,3258.131527900696,496.0882294178009
8.459378790595391,47.53498822796816,3116.486930847168,505.3296511173248
8.46540165899219,47.529617421062426,2979.628199338913,514.4396953582764
8.471182343688689,47.52468460996609,2849.124962091446,523.7077724933624
8.476867166398455,47.51977423008025,2721.724057197571,532.5335712432861
8.482473253543574,47.51516737618165,2597.8441774845123,541.1739099025726
8.488011409712481,47.510936626741966,2478.800857067108,549.6761627197266
8.493507037182239,47.50699208075783,2362.873011827469,557.8875210285187
8.498937722178967,47.503463275533925,2250.663334131241,565.9051079750061
8.504277775069532,47.50025120839767,2141.0815954208374,573.7116479873657
8.509464264873435,47.4972497715025,2032.8360438346865,581.3920941352844
8.51437552502837,47.494323379337786,1925.2338647842407,589.1459169387817
8.518802647667563,47.491391584892,1819.2225933074951,597.2648420333862
