lat,lon,alt,time
8.677147846618412,48.123447554481714,14507.409033179283,4.40430474281311
8.712225807428414,48.10945758936207,15050.574231147766,10.194432258605955
8.703427927006977,48.09185811159471,14664.288479089735,19.69794499874115
8.726524826938517,48.0729001561785,14431.84461593628,28.300098657608032
8.702036612035569,48.05796374066785,14123.783138394356,35.85781502723694
8.693692116356452,48.045441399233205,14053.478854894638,45.78344857692719
8.666856499598767,48.03921529590557,13846.274909377098,53.03558135032654
8.660758603628647,48.03470378394029,13354.958841204643,59.53323590755463
8.651289622187436,48.02592380324791,12863.0799472332,68.90347456932068
8.641316589124157,48.00936364131349,12890.806299448011,85.3825091123581
8.56978934938843,48.00888936701048,12131.929868459702,91.25898540019988
8.631308674020183,47.995913267152886,11937.765607237816,103.18411815166472
8.571149217361835,47.984250611033175,12027.282571792604,115.29871118068696
8.592603512591513,47.97350199953939,11265.511152148249,122.8464423418045
8.582032046018798,47.96290313842769,11242.600205540655,131.1232489347458
8.574771592563383,47.94760186664101,11544.813188910484,145.08991706371307
8.569913665219282,47.942599916346005,11305.72393834591,148.1416916847229
8.569277609813666,47.93422485229394,10764.34616446495,152.3080587387085
8.558551280066135,47.92153570276633,10752.958783507347,163.47281527519226
8.551192232706713,47.91002159249787,10736.695352196692,173.13278019428253
8.548202477868086,47.9023490807703,10590.98198711872,178.1819328069687
8.543392232188056,47.89303922307726,10352.094885706902,184.6323257684708
8.541100629330423,47.88127818398727,10291.054353117945,194.17122650146484
8.530698175036955,47.87046922938415,10241.974666714668,204.0058808326721
8.529502044098658,47.86039045360309,10013.887117803097,211.04576325416565
8.520450072751233,47.85115131352691,9891.89010411501,219.4236377477646
8.519214561502045,47.84153177484133,9765.274514257908,226.69900035858157
8.512738320115135,47.832357252016166,9646.329420804976,234.37221920490265
8.503390383035542,47.82405030224013,9498.760007321836,242.27271795272827
8.502055235101528,47.81512842004402,9254.099951684477,248.28546905517575
8.493031357496141,47.80522775940347,9037.663641572,257.60497975349426
8.489322411040016,47.7944766028526,8829.264356195927,266.4245574474335
8.479750869038352,47.78473276435582,8662.49556094408,275.9181625843048
8.473884122816221,47.77584093714688,8495.63526660204,283.2515480518341
8.4658259829284,47.76749555895157,8308.936692774296,290.68033623695374
8.457222775373006,47.759650857598096,8140.547512471676,298.2715522050857
8.451732370792762,47.751236121740085,7937.107264995575,305.0316677093506
8.443604855310522,47.74294593825618,7744.926193356514,312.93012285232544
8.4371447054629,47.734381393732335,7575.687454640865,320.35689330101013
8.429719799338482,47.72591488247627,7397.083358466625,327.8399275541305
8.42140405169525,47.71781759877749,7224.313393235207,335.3804931640625
8.415975907263846,47.70892268252979,7004.866124689579,342.25135135650635
8.408917548820298,47.70032388658876,6791.909971833229,349.9986832141876
8.403830107462822,47.69111145989808,6579.308111965656,357.4972643852234
8.398213056129897,47.68223548586918,6374.999687075615,365.27514684200287
8.394612436198749,47.67300374782928,6157.463791966438,372.9048808813095
8.39172466941346,47.66395381623405,5944.366666674614,381.012223482132
8.389469788797967,47.65513905957074,5748.795340955257,389.2369569540024
8.38906698914866,47.64630225222196,5553.172414004803,396.9610072374344
8.389296421375303,47.63785326494677,5368.878351151943,404.8040781021118
8.390743698917277,47.62952125315817,5197.745262086391,412.666498541832
8.3935928828123,47.621356671155866,5030.218407511711,420.28249645233154
8.39754215957695,47.61341207145461,4866.630801558495,427.7349542379379
8.402707421008804,47.6055497878365,4706.6031485795975,435.0368061065674
8.408670839146767,47.59782217853711,4549.190667271614,442.2925863265991
8.41481809340894,47.59029524018953,4395.358353853226,449.76028060913086
8.421643645923199,47.58283385163298,4241.307400166988,456.9197268486023
8.428533564594614,47.575560680733616,4083.687449991703,464.1824398040772
8.435226745285036,47.56847644632438,3926.560105383396,471.7689735889435
8.441655080094366,47.5616220830258,3773.270402848721,479.6615307331085
8.44774567659876,47.555076876166,3624.14231300354,487.8197565078736
8.453650310523944,47.54887517430176,3478.95081192255,496.0519659519196
8.459380554692329,47.54303850356481,3337.4054431915283,504.37016201019287
8.465104828429363,47.53753995629048,3199.310441315174,512.5814697742462
8.470679984509424,47.53238091186086,3064.124791324138,520.8263547420502
8.4761524982423,47.52753873675298,2932.653898000717,529.0001015663147
8.481527849338958,47.52299623726053,2804.928083717823,537.0672187805176
8.48684513185673,47.51873134327011,2680.637741088867,544.93670129776
8.49202568740725,47.514729037002105,2559.436024725437,552.6768934726715
8.497066346754695,47.51096829745062,2441.273993253708,560.2659623622894
8.501912251449365,47.50743387370102,2325.8686378598213,567.7798058986664
8.506638379476744,47.50410163628074,2212.672559916973,575.1595993041992
8.511274133166562,47.500945512925554,2100.7351264357567,582.4624600410461
8.515843435137588,47.49793758571912,1989.3158331513405,589.8156089782715
8.5203783457883,47.49505308406761,1878.314137458801,597.4614849090576
