lat,lon,alt,time
7.596689703024158,47.57110423850093,17296.229863166813,6.687842845916748
7.623553358141425,47.38760713022333,17333.584272861484,5.811894178390503
7.66095321111729,47.26034260043288,17801.66658163071,11.40374743938446
7.697347087944588,47.230053419792256,17474.271321296696,21.082282662391663
7.726322838951249,47.21673477111168,17008.080327510837,29.72719252109528
7.759570339167165,47.20233830863821,16413.798117637634,37.58579671382904
7.776480612017849,47.21157779471137,16006.57334327698,49.20949602127075
7.774603400984443,47.2411451249049,15699.389243125916,63.0915162563324
7.786614827462647,47.24484938682254,15474.39035177231,67.95361018180847
7.80084538996831,47.25759424866151,15024.128460884096,78.76986944675446
7.806901534198634,47.27964436347358,14756.381595134735,91.79505693912506
7.81944732803455,47.29041877265433,14501.274371147158,99.6059900522232
7.835621078528518,47.30018242679191,14168.96369457245,108.69196128845216
7.847444574133446,47.31732545006314,13945.389235019686,121.58019089698792
7.858160455745956,47.33514234917678,13780.648314952852,134.01649510860443
7.875718975167012,47.33869631611196,13536.344492435455,138.31647992134094
7.8909025828321635,47.35268543484904,13208.686375617985,150.47468304634094
7.902035820408505,47.36819864277137,13033.659005165102,162.99890863895416
7.915445636491768,47.378653554003485,12818.31195354462,171.9104915857315
7.930926140453966,47.385824641713896,12562.23466396332,178.6409593820572
7.943168773630393,47.40051168231618,12360.663795471191,191.53230571746823
7.955300257476875,47.41002154668461,12195.183122158052,200.22758781909943
7.965461340714718,47.42508921322018,12012.6806139946,213.37999713420868
7.976481043905691,47.43450591760045,11838.559472560884,221.5144464969635
7.992534305997267,47.43535043505999,11491.595798730852,220.5574629306793
8.010422738928424,47.43620094200504,11165.338331460956,219.0939964056015
8.02508160566439,47.44477183707597,10949.310982227327,225.90523195266724
8.0366716244581,47.45588597339913,10759.015405178072,237.0816957950592
8.050980232873826,47.45878535415852,10449.187719821932,240.58744955062863
8.064812289974201,47.46548952623972,10183.005475997928,246.5715948343277
8.076657279813565,47.47536736228524,9997.936987876894,256.7361316680908
8.08643675418335,47.48604737834847,9789.56815004349,268.8593384027481
8.095220712165709,47.4952778214729,9579.381847381594,280.06189370155334
8.106694955196662,47.50017082010661,9314.550811052324,284.65778946876526
8.12063000071444,47.5065807440311,9037.58519291878,287.74055886268616
8.13774067569207,47.51144585045279,8764.823400974274,287.2105371952057
8.155290603166472,47.51945056297993,8503.977143764496,289.28414011001587
8.174803000221836,47.52428742486692,8240.121805667877,288.12958574295044
8.194348155869788,47.53111543836948,7977.037513256074,288.80000853538513
8.209445384298691,47.541957640305554,7842.12767481804,298.4472577571869
8.221120719111171,47.55065331632499,7699.568712711335,310.42237544059753
8.233504501591806,47.55565165943947,7474.955970048905,317.573779463768
8.245107824971805,47.562939923800585,7292.188102006913,326.9966243505478
8.258779307497278,47.56699803512797,7085.758769512177,331.70724534988403
8.272487801485253,47.57308511403839,6878.136569261552,337.8064126968384
8.283979458294374,47.5799073729372,6756.102943420411,348.3537132740021
8.293928932518332,47.58544970226674,6601.444447040559,360.0339589118957
8.302614154953202,47.59039325920477,6442.553961277009,372.9459943771362
8.313299433143689,47.59191864023983,6222.681397199632,380.1152379512787
8.325260744722353,47.593750953048,5996.984058618546,385.7670214176178
8.336270562864334,47.59618485682911,5840.342247486115,394.424813747406
8.344856819866855,47.59879204464743,5711.958134174348,407.84425234794617
8.352122043519802,47.59935787486853,5570.6959307193765,422.10630548000336
8.359897496620132,47.59767612128483,5376.377397775651,433.5677865743637
8.367645133652367,47.59599454386246,5198.0593144893655,445.16052639484406
8.375820471467145,47.593193989614285,5012.085849046707,455.9088113307953
8.383721786528476,47.59017335113316,4835.808032751083,467.5965074300766
8.391836434740142,47.58577648155073,4648.624801635742,478.61360263824463
8.400755507549128,47.5798187050632,4422.887408733368,488.04199826717377
8.409617683855195,47.57371776812745,4218.710505962372,498.1105992794037
8.417912791682179,47.56765922735397,4039.321595430374,509.1618003845215
8.426124911074602,47.56074806569936,3851.686501502991,519.5601511001587
8.43442076602738,47.55327089766231,3653.836303949356,529.3773064613342
8.442510069433201,47.54596771830781,3464.478248357773,539.606166601181
8.450513855670998,47.538419028767095,3275.2885460853577,549.4854784011841
8.458276377747938,47.53124538671727,3096.129322052002,559.386518239975
8.465857980439838,47.52434221104337,2923.917019367218,568.9316575527191
8.473245732723312,47.51793721963637,2758.9639365673065,578.2720427513123
8.480377278330007,47.5123026404856,2606.4026594161987,587.5972895622253
8.48721049085928,47.50749308360616,2466.703826189041,596.798401594162
8.493765255351544,47.50337402045546,2337.655061483383,605.6121490001678
8.500010364937015,47.49998403036674,2217.95397400856,614.0995602607727
8.50593702651979,47.4970030281869,2103.8899064064026,622.212370634079
8.51149322865023,47.49412596119713,1992.0425951480863,630.1523659229279
8.516514948480527,47.49123027982585,1882.218027114868,638.3621807098389
