lat,lon,alt,time
7.597305535829229,47.69920113061851,15834.593856334688,11.490333080291748
7.627638009810023,47.472549661666726,16750.862741470337,6.162807941436768
7.650811237058458,47.33764313554629,16538.433396816254,11.540735006332396
7.664542719532462,47.32897946217012,17036.308610439304,23.03581738471985
7.676971415767674,47.337850095759485,16543.969655036926,33.01946532726288
7.701325877635029,47.31594590125662,16099.673354625704,38.722363114357
7.728397233723556,47.3056913735477,15638.859653472902,48.52660632133484
7.741016303358685,47.32505467561619,15265.95016717911,63.21639311313629
7.76505223101652,47.303349044302685,15218.741142749788,64.94329726696014
7.788227699642343,47.30578230215889,14647.130930423738,77.34822642803192
7.799161885665294,47.31841174896055,14375.532591342928,89.66787600517273
7.813723396162931,47.32604810812768,14150.17070770264,99.04079389572144
7.831833725455471,47.33147138175223,13835.856938362123,107.85893440246582
7.849425923008557,47.33893519088774,13543.16123723984,117.8751744031906
7.868115906976282,47.34131175415298,13272.75576591492,125.09942078590392
7.882043538707316,47.35567368900401,12904.580199718475,138.92611169815063
7.895128584954224,47.36453228490186,12701.209390163423,148.219686627388
7.910483974081217,47.37287281966173,12423.829460144045,157.47357523441315
7.919469023845103,47.39455070556433,12296.201372146608,175.78398942947388
7.928125912970945,47.413729273108565,12209.71032381058,191.5547461509705
7.9386316223499485,47.43075174330343,12020.780348777773,205.1958582401276
7.952033622347962,47.43994008386781,11803.748512268068,211.83555507659912
7.9613514017114895,47.46007291738582,11673.365437984468,228.4368453025818
7.972573432315112,47.47004611543623,11471.972310543062,235.80564844608307
7.984656985168228,47.48067780457211,11170.7976102829,242.33928751945496
7.990275974601131,47.50481531381133,11048.45794439316,264.907566189766
7.998632806513097,47.51352925188959,10795.898550748829,273.0688490867615
8.003338003626403,47.534164673707984,10493.232452869415,293.2907073497772
8.003478865574538,47.55389832563165,10321.001374721527,319.82577788829803
8.013371586973616,47.55202561315639,9904.496514797213,313.7213566303253
8.031660967836702,47.55931775306696,9460.6946349144,306.39102280139923
8.05426224155277,47.5683875957706,9170.993620157244,301.3651077747345
8.066242231276332,47.59178939653739,8949.097061157227,323.0917514562607
8.084077790689626,47.59275986935435,8591.494584083557,321.4885665178299
8.090334107162038,47.613406741659794,8381.21440410614,348.56838154792786
8.101018580755513,47.616537892020965,8233.940923213959,360.6762124300003
8.117582072294471,47.62123987304268,7787.517988681794,362.82233119010925
8.14229268328161,47.62350759796059,7508.96396636963,357.150244474411
8.162370194794747,47.63337175214212,7327.829563617707,365.2557528018952
8.178487422348693,47.64013928358493,7241.130733489991,378.7873638868332
8.188962585776888,47.64673681933553,7154.302978515626,397.7921848297119
8.204397744950397,47.64703083261045,6937.453889846803,405.7030609846115
8.221385948768715,47.64866684296644,6718.005025386811,412.00208473205566
8.240802426366127,47.64840753347532,6518.062615394593,415.71559059619904
8.257120975586462,47.649684585742726,6371.903771162034,425.0735778808594
8.273720386634837,47.64763001604509,6179.7150015831,432.5818026065826
8.291196693482737,47.64367777768249,5900.057607889176,437.3512258529663
8.306393979297075,47.64010634141452,5724.063301086427,445.169579744339
8.320900978347218,47.63505914288867,5514.233732223512,453.0326957702637
8.33503843748447,47.62876313663012,5285.050415992738,460.48137617111206
8.34879969004788,47.62151210103199,5055.486583709717,467.4255623817444
8.361250541436501,47.614601115538726,4854.2743265628815,476.0835031270981
8.37275909478285,47.60725841732384,4662.8315687179565,485.4689176082611
8.38368805092523,47.59946809314635,4461.673760414124,495.01693618297577
8.394208386728469,47.59136138320388,4260.977828502655,504.6440305709839
8.404283895327074,47.58322454967244,4065.018945932388,514.4620764255524
8.413878197441905,47.57524009569929,3879.4842004776,524.4213545322418
8.423188821639158,47.56724336915286,3693.794870376587,533.9446470737457
8.432385250532066,47.55923266714019,3502.8571724891663,542.9379179477692
8.441330070445405,47.55158873303548,3316.681557893753,552.0037343502045
8.449826040169054,47.54459277905633,3144.8028326034546,561.3438820838928
8.457935343557718,47.53806688225029,2983.5873186588287,570.3881485462189
8.465877750537821,47.53175748772996,2825.45223236084,578.5539729595184
8.47363234158708,47.526110401124114,2674.2722034454346,586.3844969272614
8.481023944441963,47.52155492761607,2537.9698514938354,594.3357717990875
8.488045432671802,47.51775506881177,2414.033645391464,601.9373202323914
8.494726116596283,47.51453078782267,2298.577690124512,608.9862878322601
8.501096743315465,47.51166446667458,2187.204772233963,615.6337616443634
8.50705484165288,47.50929492050268,2080.10014295578,622.3334777355194
8.512542710508605,47.506855262117824,1973.4655261039732,629.0911946296692
8.517381729346198,47.50432499808424,1867.5644040107727,636.4036889076233
8.521353565019616,47.501502658550464,1765.9515976905825,644.419851064682
8.524291723418804,47.49838319355811,1675.6666541099548,652.8671307563782
8.526223216014841,47.49504822452764,1604.5608460903163,660.9230682849884
8.527380341459041,47.491497222975,1555.048072338104,667.7741088867188
