lat,lon,alt,time
9.470461067717991,47.69656750040382,17054.63425517082,5.498393535614014
9.44915086718482,47.69925771786918,16550.599697232243,10.119330823421478
9.383351197551049,47.7200916234666,17542.12340712547,22.789280980825424
9.381433921256338,47.67019843317685,17807.94815123081,31.209658950567245
9.373930551163994,47.67853119927607,16877.620427310463,42.41163137555122
9.336460834256286,47.69084714441953,16683.714310824867,52.75687754154205
9.315497917433769,47.67835525239076,16623.401531577107,58.38085931539536
9.308078758267724,47.66636880193219,15359.820710122583,67.96559053659439
9.254720504538664,47.687200487524535,15231.280851364134,88.947548776865
9.224069569718967,47.68122922503515,15566.79572612047,95.84334746003152
9.215680180928931,47.68756000586433,15339.95623886585,103.61671566963196
9.2156164661898,47.685740826529766,14256.47790879011,109.9284497499466
9.187196775475725,47.686491647557936,13909.80262905359,127.8337604701519
9.127743477683415,47.69626095597833,14934.66163277626,143.74351713061333
9.121856696375918,47.67272306888406,14733.80762338638,138.40745186805725
9.14714853075174,47.65911345788424,12236.168125271795,147.19319117069244
9.090500754129469,47.6994645917218,11522.914694249628,185.59932804107663
9.067402395604264,47.71801535223349,11537.972088903189,186.57076779007912
9.068722749234508,47.71878996559196,10462.341498583552,187.99381166696548
9.00711980826152,47.7115008774668,10906.876723468302,221.14461317658424
8.958824496586484,47.70713135629726,10956.467501074074,237.81730139255524
8.94945497552023,47.69932082725495,10096.480792760847,243.0031969547272
8.877879449636847,47.72029414917135,11501.438690721989,280.15990832448006
8.91658791924986,47.70798463438742,10775.168840587135,237.97479644417763
8.917086429510023,47.69224544141184,10207.316836714745,258.36328795552254
8.821725155183877,47.714653927715226,12089.447008073328,308.0077596902848
8.842823638547735,47.68700898529329,11808.625669777392,262.01897805929184
8.906162038514664,47.667345588856655,9287.974156439304,257.873811006546
8.824234786640668,47.71778961599289,9082.33419060707,332.3644015192985
8.831548854869512,47.711707414491066,9055.451425909994,303.5065956711769
8.790245353019845,47.71216844064931,7961.489176005124,330.6690735816956
8.71482721424872,47.70654548930167,8295.761161297558,371.5547663271427
8.715427284267767,47.69114404330571,7958.46003293991,363.2389445304871
8.683113356374301,47.695364073926335,7194.762697815894,393.4798824191093
8.627161145115032,47.70037320152477,7884.183627367019,434.8798223733902
8.628000529229562,47.68894633013958,7702.35120281577,410.122023165226
8.601574035143935,47.68937829719685,7259.810233116149,431.1028863787651
8.574320247391265,47.69584962731311,7671.598328649997,454.2892089486122
8.588465994185439,47.68733298355181,7350.287722051143,430.5333214402199
8.58985021608431,47.68518732567719,6189.57488387823,435.37771970033646
8.548296461162863,47.6969302951649,5646.875071525573,481.4004094004631
8.502201572547952,47.70138145127984,5806.065403670072,510.2130548357964
8.447641643485877,47.69794626135143,6761.763560771941,542.476205021143
8.440087263219853,47.67107392662819,7171.771162748336,506.5903665721417
8.459725604351101,47.65850569704545,6303.25446948409,486.2610442638397
8.449944278805228,47.69452968884491,6107.76690095663,545.610700160265
8.493236601692825,47.686863107994014,5639.803657680749,494.4505226314068
8.475922658686404,47.687983858420274,4974.167229235171,535.8896192312241
8.43179436771547,47.68747552318828,4867.955860495566,582.7118294835091
8.3986448555624,47.67454543277763,5023.083441704511,598.6939334273338
8.373934897960838,47.653292022772135,5132.685556262731,608.8117538690567
8.361007945038025,47.638484435790055,5088.566180318593,624.2358472943306
8.360109298539626,47.63327030220534,4933.749641478061,637.2562437653542
8.37180172081816,47.62562791175461,4694.682221114635,639.9808968305588
8.373835641144332,47.62595362477568,4581.8141616880885,673.1077965497971
8.37137414118325,47.62469978121733,4780.487674474715,700.0226473808289
8.378738490320687,47.60984335412351,4934.824209660291,698.6982691884041
8.386850105877521,47.59655608786119,4834.369044750928,709.8625575900078
8.400555798765568,47.58711737647303,4553.211063891648,719.9259287714958
8.410479446150424,47.58313652460652,4317.199666798114,738.1285203695297
8.426514373342291,47.57393889045959,4076.409353315829,740.2182844877243
8.435530085694486,47.56625758102327,3793.368478119373,755.0601257681847
8.441414295382996,47.56082380472913,3544.4334626197806,771.2351809740067
8.448177614942061,47.55558502143285,3332.9854525625697,782.7740440368652
8.454514544719778,47.54930246830023,3134.847623854875,793.3067663311958
8.460134338240882,47.54320876870313,2937.334439903497,805.0491533279419
8.466584572783614,47.53748858113302,2752.6373535394664,815.8402264118195
8.47464893963932,47.53160403663514,2563.0365498363967,824.3665576577187
8.48152141866712,47.52600111126436,2372.3208576440807,834.5182861685753
8.488329223396459,47.52068723055488,2191.4177201688285,844.9925566911697
8.495713991956318,47.5151467715339,2023.074678331613,855.2125544548035
8.503103404783309,47.5092994159487,1862.4859355390067,866.1733944416046
8.510356675333364,47.50327765982655,1712.9827171564098,878.5616961717606
8.517864190721989,47.49728260500687,1582.7212452888486,892.3599392175674
8.525485049258,47.49163224807929,1478.184129297733,907.604372739792
