lat,lon,alt,time
9.473089339089642,47.692505289178754,16010.554625093935,5.339388102293015
9.44581436426709,47.72210181510025,14603.03030759096,10.115668147802351
9.387012568873615,47.748232652816654,13998.475304245949,22.929104566574097
9.352368792558362,47.72952814547044,15725.354373455046,39.28835082054138
9.343145661862623,47.72769968804569,15360.69111675024,46.76255017518997
9.34373552217046,47.72227757826101,13919.684304296969,52.09786024689674
9.315305852039414,47.72435035872751,12879.401183128355,66.24730479717255
9.244231983770778,47.74416419495661,13610.785952210425,86.14624384045601
9.237719109195355,47.72794701192189,14407.41793811321,87.08079251646996
9.22230689762259,47.71513399998601,14632.251650094984,99.13031563162804
9.207698029116132,47.69509629538265,13516.449233889578,110.5494809448719
9.127075163805223,47.70989677834847,14418.6500236392,142.2114614546299
9.115432792141046,47.68763536355398,15230.79956769943,137.11573567986488
9.142375375613655,47.67072736086976,13901.376324892042,138.76148533821106
9.092617772293124,47.68757375458544,13892.36121624708,162.59564837813377
9.088947726554265,47.67748557688377,13701.891925930977,158.82905849814415
9.076335432325076,47.67911489219773,13263.397707045076,171.01783880591393
9.036184092547291,47.69393959618448,13467.235419154164,180.65834087133408
9.0604256316691,47.67686420511728,11700.292044878004,173.1549156308174
9.050319015512288,47.68044000557431,10327.415031194683,204.5631520152092
8.972854635673265,47.71121735985262,10342.857068777084,245.07917883992195
8.917524372385637,47.70758830989445,11698.22226911783,252.9188528060913
8.929013214557926,47.67740933119208,10976.831176131962,241.48650941252708
8.887399966958373,47.69456055457071,9893.077643960713,272.93873566389084
8.87215218547142,47.69406713164869,10353.92275303602,280.09915322065353
8.903503521833114,47.69094222187845,9144.549064338204,273.0452175736428
8.804448942050088,47.71191713607434,9476.87927484512,333.25907611846924
8.76022127911553,47.69480316284991,11599.019593745468,325.88278725743294
8.827291904265534,47.65909618777576,9669.41258087754,282.2296221256256
8.781038841891604,47.693703112057214,8459.478247910736,343.46442317962646
8.783733936974595,47.703913206313686,8793.525591492651,339.77282375097275
8.790803394340488,47.70232852075701,7609.219613671302,337.99850285053253
8.688155994153021,47.716269050307055,7476.228521019219,400.6992426216602
8.631295655949229,47.70321569602818,8931.921525299547,412.151674091816
8.626558426712249,47.681060627132176,9736.151649057863,391.3720692396164
8.641889190889568,47.67029775161098,9205.179286003113,372.95666486024857
8.681798644952883,47.66950859339165,8062.416024506091,367.3560184836388
8.692695208727837,47.68775775473056,7080.141665041446,399.8125730454922
8.651010454767437,47.71126319912991,6429.519750922917,439.4479340612888
8.581791069231329,47.71395951012645,6739.086908102035,472.81910026073456
8.535085708974293,47.691697237950684,7630.881218612193,473.6704269051552
8.519764578772591,47.66763340868758,8006.750960648059,454.2906438112259
8.527430459832098,47.65749669708176,7514.199370145797,440.5253270864487
8.548619180154814,47.66628944823339,6631.994252651929,445.51343816518784
8.567338033159139,47.67879006717868,5704.946553707122,462.5526582598686
8.511684436761593,47.70255569617333,5884.834003448485,530.2808923125267
8.499962651967735,47.677841191076695,5764.025403559207,495.00887298583984
8.476297807999835,47.66245739794872,5008.580931276082,510.3522742688656
8.436061182589304,47.67232343734904,4596.6565147042265,562.265943467617
8.390651189037708,47.68850435009388,5087.506332248448,604.1374245882034
8.381981109954127,47.65608125246403,5473.326870054006,555.4904844462872
8.378574981411825,47.63105218030286,5090.788277238607,555.7415476441383
8.3722268439812,47.63979459092552,4559.076708555221,590.7370916008949
8.358226182556862,47.65494868242451,4817.253394424914,621.4377141594887
8.35372822903299,47.629329165464185,5629.449658840894,596.4062715470791
8.362625762058805,47.59622069868005,5608.547099679708,568.6836685836315
8.372231296336466,47.58859046467093,4935.766936838626,585.3193524479866
8.371364430442886,47.60002917097975,4661.554928869008,617.4009925127029
8.379871499588454,47.592009517458976,4812.341357022523,601.7034067213535
8.399057657983716,47.57169111235133,4576.022117584943,585.150642812252
8.400199879020997,47.57046508775317,4142.13785380125,624.5420016646385
8.40431611984566,47.57374830685113,3975.254663079976,642.3480425477028
8.407820891086502,47.56934790464542,4123.56747239828,645.3910085558891
8.416099508348138,47.55591316880432,4270.268749445676,637.6003842353821
8.431860155102745,47.54415046423697,4124.08907637,634.2497534751892
8.443136742752499,47.539085974304975,3904.3101228773594,646.3543300032616
8.459975051393048,47.53350109987203,3682.3717929422846,645.0531361699104
8.474812909136658,47.52686368275509,3393.137590587138,646.9645997285843
8.481733673189655,47.52225665166284,3079.484002292156,659.9202763438225
8.484432644892317,47.52053227420035,2853.56356203556,674.6894682645798
8.489619753922906,47.51812534469348,2744.120808690786,680.4927323460579
8.500941018654798,47.51199787039842,2604.304704070091,676.7205540537834
8.505825290762635,47.50661673119024,2410.511868447065,685.8910630941391
8.51115261060169,47.502611704233935,2213.9356516301627,695.4051084518433
8.517623187802096,47.49862880077652,2034.340044111013,702.4510390758514
