lat,lon,alt,time
9.47578877138078,47.68368403009983,15581.972801685331,5.232868432998657
9.446587615552987,47.717928848587306,14438.267453014849,10.242087095975876
9.388743383600426,47.744461063222026,13751.363022625445,22.85158422589302
9.348574694990056,47.74094148247984,13780.96580803394,40.46021822094917
9.316919139940184,47.74708128163068,14203.226943314074,52.35288819670677
9.30366562978812,47.739811668308704,15448.361544311045,58.94004037976265
9.321980546699288,47.710701767500574,14317.891496419905,60.85305207967758
9.256206823549642,47.72732286897666,14082.481063902376,86.66747656464577
9.198333574523112,47.72470292615485,15236.551931500431,98.04842922091484
9.21050140087328,47.709156705206965,15623.619198799131,98.00145635008812
9.222558762754034,47.70159420431833,14408.087383210655,103.05364537239076
9.196407777341602,47.70304477094746,13418.99185180664,119.35655438899994
9.181869532401414,47.708429615267576,12296.43098413944,129.64561435580254
9.113006565580726,47.7190481292171,13336.702585220335,157.83866345882416
9.077919933446118,47.698471897312665,14383.067032694817,161.71721038222313
9.07359930648538,47.69054736718194,13500.876635313032,165.86977830529213
9.09472442721608,47.675615000604026,11729.536427557468,171.3237288594246
9.024796886898631,47.70431256226186,12676.543958485125,212.43246722221372
8.988560702693507,47.70798803329176,13416.595673561094,204.78887856006625
9.041161672203824,47.68430119151186,11073.36823120713,185.10830295085907
8.983144642808139,47.69528418436425,11119.592583179472,234.86035162210464
8.920661210199167,47.711063582397344,12416.367897391316,248.94979625940323
8.914509053164938,47.69243856654335,12211.435776948929,234.4364629983902
8.9207959323283,47.67039168079141,11834.669388085602,238.06628781557083
8.91285484965458,47.66921982431718,11120.929553359743,254.03347674012184
8.914013306435628,47.67746256538284,9540.92328250408,265.7700110077858
8.850091494399521,47.698601974299926,10123.862121254204,309.6462595164776
8.825240481577287,47.69631356244352,10532.240270823238,299.5439582467079
8.81361542036332,47.681345522680544,9710.9354570508,296.7584367990494
8.780057519761822,47.68043890322696,9828.385311365126,321.07618629932404
8.78309851679004,47.68221447859968,9226.470328122376,318.5341383814812
8.760188500569011,47.68606194643688,8982.894073426722,338.86667025089264
8.748538529194985,47.67649810331415,8879.004642367361,345.3506633639336
8.731343379632913,47.67592341289586,8082.827059924602,362.4054781496525
8.679022678210039,47.687279244118514,8675.303891301153,398.14537596702576
8.695051003633756,47.678073908850514,8112.8292083740225,369.98532870411873
8.655322752753241,47.68953063547642,8205.737435817717,403.5909439027309
8.661003842923982,47.67773680490683,8052.937552332877,380.8744633197784
8.66276405854849,47.67489150860391,6835.586842894553,390.4791693389416
8.654035599875618,47.68301805919683,5426.505393534898,420.1084403991699
8.590674899749992,47.711119863353694,5048.907638341188,493.6751304268837
8.513359827341832,47.71700079460192,5932.162363827228,532.0951628088951
8.467544784608261,47.68490316502706,7206.939430534839,506.7762190401554
8.464014872913122,47.64688427666342,7326.383540034293,464.84141516685486
8.475896635437529,47.638423209581006,6795.0041338801375,462.5592284202576
8.492202350270716,47.6534132044287,6454.945864528417,472.6594906747341
8.498378265993814,47.665282622343646,6254.759380221366,475.5822680592537
8.483547048400728,47.66361036141419,6315.888165682553,483.403024494648
8.498136303514597,47.64687741761325,5488.228103518485,463.457943290472
8.48554028341155,47.65985910400401,4440.8076480031,509.31350925564766
8.461113127134048,47.68294233405806,3963.4280130267134,556.9959196448326
8.432939851254455,47.683136714640725,4035.399761050938,577.7752601802349
8.399078154170883,47.66136033268009,4229.117076098918,590.0639899969101
8.373364113692368,47.638754020958565,4243.110142648219,604.2464363873005
8.351381761043704,47.63185190268429,4336.451013386249,636.561845779419
8.348776864537198,47.61874287986426,4495.741826295852,634.1011319160461
8.356494792094457,47.60223368195454,4477.810169756412,633.4596350491047
8.365456769124492,47.593678593829424,4305.150295048951,652.0104829072952
8.36852048851751,47.59366460014223,4277.900807559489,680.1282772421837
8.382646737066212,47.58272710973878,4292.768760770558,674.7982912659645
8.390933030802444,47.57385826599926,4247.428255528211,689.7552236318588
8.403567510043208,47.56582376141003,4137.1618159115305,696.7413431406021
8.432937778606314,47.55306738256923,3758.493972569703,684.4666221141815
8.440253881100926,47.54898802371873,3380.1992520689955,713.7985367774963
8.445221941928962,47.54716108202159,3163.8910450041285,732.1856215000153
8.450120261985306,47.54385367252345,3056.3062258064742,742.7530070543289
8.450821738233747,47.53888426005037,3042.920523881912,756.8095253705978
8.459474046278642,47.53162655820392,2983.575432002544,760.1430132985115
8.470474012166383,47.5242738248297,2812.9808530211444,764.7591173648834
8.479984012717715,47.51804470492277,2579.506435245275,772.9749896526337
8.487366708629434,47.51325211202665,2349.1667613387103,783.1705192327499
8.494087116695518,47.50884079352009,2148.992437124252,793.1397936344147
8.501041043118763,47.50405156890754,1972.8125356137748,803.1444109678268
8.508188109642806,47.49893182381464,1815.6330987811084,814.6353949308395
8.516369964942179,47.49357048092761,1672.1011258661742,826.4184867143631
