lat,lon,alt,time
7.613672418341436,47.791813374442576,13167.849743366243,26.92448329925537
7.667997630361942,47.77633167003973,13898.535692691805,15.371904730796814
7.742872250042515,47.828329975860406,13174.575114250183,32.31564903259277
7.817823593795206,47.83431018355844,13359.592282772066,36.3466454744339
7.876572796273685,47.82922628475362,12724.101686477665,40.97367882728577
7.901927458432493,47.82326980011591,12605.424487590792,48.83097696304321
7.920972528302522,47.81391445860208,11870.98344564438,56.14323377609253
7.930288526058383,47.8051694574077,11398.8212287426,64.10267150402069
7.93956762729417,47.798979735157054,11066.31403565407,72.8275476694107
7.950071353916253,47.79450805572596,10796.392345428469,81.31142663955688
7.961001689367794,47.78997577679424,10601.207637786869,88.38037097454071
7.971348778193207,47.7864457971614,10430.733317136766,95.75941479206084
7.980718109236652,47.78269373680043,10298.705512285234,102.27370047569276
7.989348331718702,47.77962753125293,10151.391351222994,109.20924890041351
7.997349589223037,47.77721782029572,10027.925157547,116.44421088695526
8.005468174212934,47.77687371848005,9898.311251401905,125.61724269390106
8.01532678644587,47.77481110408127,9753.042364120483,132.03259456157684
8.025311404317844,47.77277062729076,9586.08656525612,138.74454009532928
8.0382826000877,47.76223823442968,9254.568839073185,135.49106311798096
8.044425008611842,47.75630975944488,8940.378987789154,141.26312255859375
8.051103221274074,47.74696663178389,8578.802371025085,143.96235644817352
8.059444823314047,47.735548852032615,8042.498791217805,145.64034283161163
8.069168090835495,47.720916891209015,7598.387742042542,145.96041584014893
8.07649578569922,47.712512233721725,7264.700198173524,154.37507379055023
8.083744400171012,47.70870033722592,7040.253931283952,167.65304267406464
8.093142093259093,47.70663496296616,6786.408418416978,181.8722333908081
8.10324053287251,47.70591299507818,6592.47540831566,196.96229696273804
8.115750177314148,47.70365795377668,6396.552824974061,208.91408371925357
8.127712868201973,47.70312870639365,6232.039713859559,222.09626519680023
8.14156538505491,47.70059257031542,6058.957481384278,232.00051081180573
8.15031043502467,47.70338461009887,5972.590351104737,250.6967461109161
8.164395997654713,47.69948063994318,5805.674606561662,260.0237145423889
8.177382250882916,47.69768990121104,5643.410795927049,270.4420123100281
8.190267642128674,47.69523515167146,5558.654600381852,281.74332332611084
8.20445831961108,47.69148502908523,5393.367940187455,290.3072873353958
8.218416008787594,47.68732268896555,5266.841346025468,298.4343456029892
8.23018289524568,47.6844137367734,5175.784105062486,310.1587003469467
8.24154598894669,47.6805388919591,5081.13511800766,322.1635605096817
8.255218735838893,47.67426302681365,4928.735935688019,328.90097415447235
8.268846942539417,47.66854177628405,4793.705934286118,335.1005594730377
8.28198124161764,47.662889287397135,4673.390889167786,342.0506823062897
8.295670310334922,47.65612886112834,4523.516380786896,347.40046977996826
8.308733057750382,47.64958898885605,4387.790435552597,353.4402412176132
8.320867759984909,47.64314512451357,4274.904215335846,360.50461435317993
8.331934417158594,47.63700872042822,4174.870425462723,368.8287091255188
8.342629695340502,47.63042304620778,4072.903388738632,376.87651348114014
8.353030778372473,47.62379174620052,3965.7612085342407,384.561530828476
8.363754907104347,47.61657670623601,3844.040507078171,390.8642649650574
8.374256622233903,47.60961193281388,3728.309178352356,396.923300743103
8.384182648202113,47.6030944917521,3624.81507062912,403.636018037796
8.393666030871863,47.596534184764494,3520.3959584236145,410.6733498573303
8.402309414262163,47.59049971937402,3427.910530567169,418.9360896348953
8.41064072895464,47.58407816880115,3330.6598901748657,426.7115811109543
8.418428308481348,47.57822139148136,3237.8214836120605,435.0044195652008
8.42589881931452,47.57241429165919,3145.901197195053,443.11438035964966
8.432914905250144,47.56714190022155,3055.385941267013,451.73584055900574
8.439861508486747,47.561555295675454,2960.543566942215,459.6695133447647
8.446475238445672,47.55665836277184,2868.1182205677032,468.271679520607
8.45292224440968,47.55177059025785,2778.129303455353,476.64709639549255
8.459381549213713,47.54675075546,2683.5967242717743,484.2767844200134
8.465689819664547,47.542407438924656,2593.4964060783386,492.2637680768967
8.471804756947886,47.538474930632034,2507.8008115291595,500.3297681808472
8.477817740295695,47.53464600520678,2422.905677556992,507.9091730117798
8.48375802255644,47.531110036088414,2338.7027323246,515.1766676902771
8.489616868105434,47.527934199467566,2255.0010919570923,522.3143877983093
8.49538163327536,47.52505713247778,2171.082282066345,529.3223333358765
8.501031053716641,47.52240091308676,2086.036318540573,536.2028789520264
8.506523405327139,47.519834947021785,1998.5038578510284,543.0147972106934
8.51174730889205,47.517309615505695,1907.936030626297,550.0405526161194
8.516501442744987,47.51482086682768,1815.5282080173488,557.6660256385803
8.52053207147142,47.512315970026926,1724.713796377182,566.0708584785461
8.523616838940248,47.50986638788664,1641.989731788635,575.0875196456909
8.52571379116447,47.50745843854281,1574.4988262653349,583.923707485199
8.527002065921456,47.50491278975228,1525.4504323005674,591.6628668308258
8.527756777917743,47.50205474818713,1492.649698257446,597.892343044281
