lat,lon,alt,time
7.610224432793372,47.78474578151887,13601.884627342226,24.03411984443665
7.653927211397069,47.70431896984133,14635.403776168823,10.810055494308472
7.668961508845471,47.65711900529483,13997.538709640505,16.209205985069275
7.675993916606173,47.54713995457847,15177.790606021885,18.68747878074646
7.679545838846689,47.48464190446488,15490.987861156464,27.57047688961029
7.690664248849544,47.436220143591,15544.113659858704,35.232311725616455
7.717873650796666,47.37415213266632,14938.693845272066,40.32700252532959
7.737619582134462,47.367954130832736,14276.01137161255,55.147276282310486
7.756190715629425,47.35536179535317,14101.084136962892,63.90593183040619
7.773642625946527,47.36311624133793,13687.77611255646,78.21203470230103
7.795050107583183,47.35675517282481,13464.998984336857,85.26046800613403
7.815735147310813,47.36562706890377,13090.00542163849,99.31316614151
7.830850996413399,47.37858893215227,12949.045503139498,112.71423089504242
7.84973695722451,47.38434177428201,12737.756454944612,121.76576972007751
7.863244876671895,47.40585541909614,12538.557553291324,139.29397451877594
7.8780131973369585,47.41663241197653,12426.603221893312,148.53987836837769
7.896356428728565,47.42444851442997,12108.248972892765,156.5305427312851
7.910164549067863,47.44093469078823,11893.0859208107,170.79203188419342
7.923906318889364,47.45265993079664,11706.549191474916,181.1748583316803
7.935003090979745,47.47307045330548,11506.149286031725,198.26271414756772
7.948005493619384,47.48438177288751,11318.42219233513,207.52809011936188
7.959084392161878,47.50409868948397,11080.907577276232,224.06375098228452
7.973931132299903,47.50890707195448,10839.66352939606,226.50759136676788
7.984724283961074,47.52955482506661,10546.186769008638,243.69242191314697
7.995740366465498,47.54039321017367,10349.99632239342,253.4606595039368
8.012037134095321,47.54383904340688,9926.286691427233,252.030467748642
8.032290564997783,47.54695733399029,9586.377584934236,248.3440625667572
8.051509628971434,47.55643352218273,9297.895723581316,252.43896675109863
8.06590786374706,47.57017175781276,9059.19888019562,265.50879764556885
8.080012104522002,47.57711227969054,8765.093141794205,273.7370159626007
8.096959101479115,47.58087414636605,8418.240869045258,276.151202917099
8.11886356544808,47.58215090503122,8081.220054626466,272.59385991096497
8.140463144621103,47.58818666227151,7803.32442522049,273.87729835510254
8.160655828449238,47.59361883204369,7581.956708431245,277.54550778865814
8.179828743037188,47.59778305121765,7334.541165828706,281.35049700737
8.200526368960919,47.59877425235217,7077.048832178117,281.44085240364075
8.221505373953628,47.60024925124425,6830.980116128922,281.6630305051804
8.243193516269073,47.59995547285112,6599.894845485688,280.38187766075134
8.262564476664151,47.60149336134125,6403.990411758424,283.01197957992554
8.279199807221945,47.60260071151868,6261.938387155534,288.8681015968323
8.294801403034294,47.60173288204194,6089.123392105103,293.72390270233154
8.306741335320952,47.60367705730043,5984.497749805451,304.7369906902313
8.317397648019044,47.6030849790398,5877.101475000382,315.2221051454544
8.327058904099431,47.60261844509348,5742.8644239902505,325.60089468955994
8.337035562208117,47.600762644106766,5610.458606481553,333.55157589912415
8.346889116974125,47.59937684157271,5462.177509069444,341.0202627182007
8.356263016979169,47.59786631681058,5335.497581958772,348.8344609737396
8.364957492279665,47.59615396987432,5204.451733827592,356.99785137176514
8.373199381761495,47.593886068795065,5074.508631229401,364.93909335136414
8.380817536146179,47.591563322818914,4948.741191625595,373.1980930566788
8.388525288155156,47.58827691559757,4806.763643026352,380.0762937068939
8.395586546465823,47.58562680313296,4676.441276073456,388.2412276268005
8.402493896862534,47.58208778055138,4542.53905415535,395.80484104156494
8.408900328148706,47.57881787377547,4410.663330554962,404.1712045669556
8.414881702328225,47.5752868371746,4290.251278877258,412.8346366882324
8.421079742988555,47.57080711304236,4144.799643754959,419.9731879234314
8.427270829631862,47.5664622697754,4000.7336378097534,427.2629746198654
8.433085249931608,47.56244097616788,3869.587653875351,435.623579621315
8.43880340594611,47.55781380499483,3733.931177854538,443.5908536911011
8.444334550626781,47.55325786172322,3600.710505247116,451.8791803121567
8.449750522992453,47.54855476501303,3468.22207570076,460.19339060783386
8.45519649533239,47.543534401731165,3329.9376606941223,468.1079177856445
8.46045292760503,47.53897834101866,3199.928843975067,476.7765444517136
8.465578440449743,47.53436121104194,3074.080044031143,485.3779388666153
8.470510964954254,47.53008542301991,2954.2256236076355,494.1545823812485
8.475377857331155,47.52578708634647,2837.5311136245728,502.5013253688812
8.480220726740159,47.52163208628259,2721.6702342033386,510.6076054573059
8.485040032950984,47.51774954908981,2609.5525562763214,518.6860427856445
8.489835948377277,47.51410447738211,2500.3613471984863,526.6512687206268
8.494645541952755,47.51059921905719,2392.9431676864624,534.3044657707214
8.49946553781816,47.507339470918495,2286.8161141872406,541.7657318115234
8.504280246331781,47.504289061171065,2181.1734676361084,549.0939581394196
8.509042196269966,47.501380226419805,2075.1202642917638,556.3785502910614
8.513665353223763,47.49845530226624,1967.819744348526,563.7215588092804
8.517981958716378,47.495426031879504,1859.742546081543,571.41619348526
