lat,lon,alt,time
7.610386645297904,47.786725130324726,13633.45994949341,24.39254343509674
7.658340368531001,47.724139469305165,14040.92004299164,11.854990124702454
7.682783422276386,47.71259867021877,13514.511132240295,18.917463541030884
7.69770044971044,47.657913375493166,14170.300507545471,21.976872324943542
7.704667483964001,47.62541971185536,13979.624414443972,30.576218605041504
7.712666040321228,47.6041725404268,13962.87169456482,39.37880516052246
7.726305051610184,47.57214858163941,13580.765986442568,45.652835726737976
7.74102719415394,47.51328104056283,13878.956639766697,48.1497495174408
7.750598766403213,47.501887394915,13405.195379257204,62.86818051338196
7.761975279632941,47.479097226317485,13432.76151418686,69.20000410079956
7.783836065478454,47.44892900979636,13147.111618518831,74.71785736083984
7.804663720026278,47.430951510261934,12742.818319797518,84.41987192630768
7.822805428602246,47.42375995847597,12360.388422012333,96.03923749923706
7.8397981151753395,47.42323176806097,12034.405076503755,108.15448915958405
7.856824135053173,47.42742640442614,11768.693470954897,120.60334932804108
7.875147510139973,47.43146472696311,11539.510154724125,131.59257209300995
7.892897092615525,47.43795691823294,11345.186614990236,143.24699342250824
7.905693748305216,47.45553235887115,11212.34395503998,160.65714848041534
7.9237907730114685,47.4552357618966,10993.755006790165,164.3839226961136
7.942260527283049,47.45881260044563,10687.430822849276,171.6050226688385
7.958202180274961,47.46300623856321,10529.04790043831,179.8294118642807
7.969125590445087,47.477581240553846,10375.377619266512,195.7816511392593
7.982411987093988,47.48213906287975,10190.910571813583,202.9945585727692
7.995091200355686,47.49123057342808,9980.380678176882,213.19477450847623
8.004582485317506,47.50539940609126,9899.299466609957,228.6220382452011
8.0210332183325,47.50407220656266,9593.68749856949,228.40229415893555
8.037363549151923,47.50941418172923,9297.365003824236,232.50726091861725
8.051705548343604,47.51804773151642,9141.600006818771,241.7243721485138
8.062770107817938,47.53028125570851,8941.985541582108,256.0697457790375
8.076568659199928,47.53359678827125,8683.669590950012,261.5985817909241
8.093494621692326,47.53664713929823,8363.749468326569,263.52537202835083
8.112430927287837,47.54054958272232,8112.051868438722,265.2739448547363
8.127117351471428,47.55174868753136,7932.606631517411,276.74522137641907
8.138754352983456,47.56076785448979,7788.392299413682,290.3877582550049
8.148932390229746,47.56856181933495,7592.010343074799,303.7196316719055
8.15296066263636,47.58162940874711,7497.403287887574,328.0089075565338
8.156766234084584,47.58899741547438,7330.180877447129,348.9119635820389
8.160688989340333,47.59721487217868,7103.103542327882,369.2227524518967
8.157948129622477,47.6097340713423,7068.276309967042,402.1608266830444
8.153503305849043,47.61798634927129,7055.3287506103525,433.7004997730255
8.162842263355323,47.619127463705375,6754.207247495652,441.290145277977
8.18147558070499,47.62276701569112,6456.766986846925,440.3382375240326
8.20259291891237,47.62773453057126,6285.866463184358,441.739577293396
8.22129813275209,47.63308877831111,6159.91252064705,449.7864317893982
8.23954191020602,47.63515109910767,5996.370726823808,458.1131089925766
8.257125285927591,47.635609705793726,5807.884478569032,466.785475730896
8.2737103291722,47.63476589297956,5646.745944023133,476.3933948278427
8.289730085545392,47.63254555546185,5461.281293630601,486.5044723749161
8.304978578212356,47.62896959771952,5277.662271261216,497.1010469198227
8.319418623296945,47.62425340634979,5089.534008502961,508.0802071094513
8.332878841635823,47.61872851699282,4908.427768945694,519.7438895702362
8.34539337113074,47.61252340998522,4732.244455814362,531.914440870285
8.357678188179028,47.60526344887925,4535.90881228447,543.661295413971
8.36925082193018,47.59779773132924,4354.107880592346,555.754789352417
8.380484030685134,47.589851093323546,4167.429709434509,567.576089143753
8.391453618976566,47.58161578560355,3978.022211790085,579.1425890922546
8.402004816822298,47.57346327371293,3796.152436733246,590.7037460803986
8.412108486316287,47.56552074613849,3619.750076532364,602.2131357192993
8.421723133241253,47.55799924416444,3451.585763692856,613.6368005275726
8.431069389591848,47.55065378608856,3282.1334540843964,624.615574836731
8.440240186322836,47.54358037984067,3113.371455669403,635.1773014068604
8.449259373988474,47.5368846047833,2949.594968557358,645.3873424530029
8.457889366585663,47.53118167503297,2803.540015220642,655.569718837738
8.466010796400706,47.52655162655805,2676.7768502235413,665.5858697891235
8.473849697722471,47.5222841768394,2556.415492296219,674.8919413089752
8.481447794653098,47.5185455047402,2443.0367290973663,683.6945872306824
8.48880117914996,47.515249467365656,2335.525923967361,692.1232852935791
8.495926287980568,47.51211949141341,2230.19557595253,700.2345521450043
8.502761339588723,47.50899879329169,2124.9553501605988,708.2825939655304
8.509135931821746,47.50571121166142,2018.624895811081,716.645632982254
8.514744145401822,47.50221270618783,1913.380914926529,725.7619700431824
8.51924850935407,47.49848442760764,1814.819747209549,735.8275730609894
8.522511495060826,47.494206114606406,1728.855037689209,746.3223345279694
8.52467229780499,47.48904006589713,1660.1549923419952,756.2010526657104
8.526023675956122,47.48303402120269,1610.3624641895292,764.6710696220398
