lat,lon,alt,time
8.663028062728909,48.123600763032975,14040.93390405178,4.138067007064819
8.681625015837163,48.111006188603966,14659.78587269783,9.83757746219635
8.66285328448514,48.097114373319606,14210.296592116356,18.861231088638306
8.664559928197237,48.08525219249516,13543.19481253624,25.30585539340973
8.5845206526643,48.08259239412846,12189.81900215149,28.133609533309937
8.6169079527103,48.064782162320505,12600.520116090776,43.99389743804932
8.590466179954896,48.04903591352922,13003.06610763073,54.3304249048233
8.570987075167977,48.04110539906759,12351.938366889954,59.7363805770874
8.58178075628834,48.03511204218228,11628.272062540054,66.26944899559021
8.550845620541482,48.020309679297,11066.033560037611,78.46780395507812
8.58067647184876,47.99368811013908,11519.5424169302,99.3572999238968
8.576228255132719,47.97187557206311,12763.699167966844,118.46841990947723
8.572862281332304,47.97478062845051,12934.099200367928,119.85403573513032
8.552131594203589,47.99242599495717,11437.77734041214,107.39327156543732
8.568313712297543,47.982303389796,10521.74590229988,115.43860757350922
8.554266963958666,47.95644168531689,11177.84438431263,138.11742186546326
8.545397663274535,47.93879841702523,11335.281336307526,150.59600937366486
8.53621820686044,47.93433710679676,10801.639491319656,150.77020728588104
8.53305160866309,47.92777653245484,10634.52065885067,155.7219135761261
8.530595880283377,47.91624730726718,10543.34181547165,164.7798169851303
8.521349215623227,47.90323371153031,10419.798892736437,175.48597824573517
8.521458319122145,47.89127077752975,10329.884013533592,184.02439212799072
8.511506816415757,47.87948895056887,10245.485678315164,193.9778859615326
8.506966119353837,47.86963899679096,10161.785289645197,202.44751572608948
8.503527396256354,47.860485844674194,9960.461224615574,209.20623433589932
8.494105135485125,47.85090352987704,9852.301852405071,218.59271836280823
8.490717569987773,47.84120701778541,9699.77020919323,226.7002420425415
8.48482594015279,47.8313086107832,9484.931409358978,234.95353424549103
8.476894262997506,47.82162157951492,9341.5087133646,244.23507010936737
8.473331939703066,47.81117173052448,9154.164326190948,252.77413070201877
8.464036632384758,47.80179987834918,9007.265196740627,262.1895614862442
8.457337010989285,47.79300155770342,8836.897614598274,270.27838230133057
8.453588663775585,47.782887831100176,8537.892419099808,278.1545388698578
8.442573524634835,47.773742372438434,8379.75752055645,288.89171636104584
8.433183814982472,47.76548950998255,8284.564420580864,298.25621223449707
8.42882104495346,47.75695999399255,8016.864149272442,304.52785444259644
8.419659663406877,47.7490987011982,7773.254737257957,312.84542965888977
8.411064205144228,47.7402714135286,7613.553182780743,322.94919312000275
8.40436213014683,47.73113149182313,7391.415202617645,331.6775587797165
8.39641945267625,47.72293502860949,7163.084542751312,339.4306592941284
8.388245870817872,47.71451073421645,6974.817717075348,347.7848383188248
8.38158487320603,47.70547073028668,6754.49535548687,355.9646383523941
8.376057644150233,47.69640300271973,6510.567292571068,363.5706251859665
8.370611813338288,47.68735052606742,6295.473146438599,371.77603495121
8.36682539440139,47.677834518750046,6078.665520250797,380.23027300834656
8.364004692735378,47.66863765382065,5864.767777919769,388.4970943927765
8.362364153148468,47.65956209680328,5663.666608929634,396.9573080539704
8.36239310565118,47.65048195479755,5467.296794056892,405.6861652135849
8.363235243171788,47.641843292771405,5288.951767981052,414.4561531543732
8.36515651571225,47.633475125629786,5125.432786345482,423.0360858440399
8.368246397956087,47.62542544032698,4969.95827704668,431.4484429359436
8.372640062922668,47.61762621972655,4817.3415184021,439.7369937896729
8.37825611236814,47.61003522753754,4669.972126185894,447.9613392353058
8.384457345872656,47.60274595089522,4529.492828249931,456.33008217811584
8.391318557401554,47.59564421193302,4392.162269353867,464.58153772354126
8.398688032569156,47.58874166740096,4255.924379825592,472.6160607337952
8.406249951914386,47.58202866162444,4118.888001143932,480.6703472137451
8.413991924747524,47.57544302526996,3980.299861729145,488.6967992782593
8.421798590884745,47.5689817470104,3839.208796620369,496.693968296051
8.4294226681454,47.562669888858345,3695.0115501880646,504.8395185470581
8.437093670542867,47.55645767649116,3546.690461039543,512.8784909248352
8.443973549893075,47.55049872644637,3397.4772557616234,521.6576104164124
8.450595903274602,47.5447338418617,3252.086797356605,530.5408761501312
8.456960567113986,47.53922490065192,3111.2409710884094,539.5172164440155
8.46347265153568,47.53393471778443,2973.41940253973,548.1442813873291
8.469708480827334,47.52890636495061,2838.238540291786,556.9383528232574
8.475781615864697,47.52411384759786,2706.695830821991,565.673392534256
8.481691136547047,47.51955712687037,2579.037044942379,574.307493686676
8.487425081565002,47.51523464853479,2454.9270406365395,582.8025262355804
8.492954641542628,47.51114171103527,2334.0641900897026,591.1482462882996
8.498248369481924,47.50726939695805,2216.1346301436424,599.3690736293793
8.503386150572222,47.5035975789814,2100.594685971737,607.4100637435913
8.508360624007747,47.50010999593902,1986.707045137882,615.4220812320709
8.513271508260058,47.49678506341543,1874.0019768476484,623.5239655971527
8.518194946775548,47.49361199891686,1762.8470733761783,632.0805649757385
