lat,lon,alt,time
8.637562087458964,48.12398924365574,13685.888707637789,3.870147824287415
8.623848660941558,48.11363369777308,13539.262479543686,8.835590243339539
8.559441201484228,48.10157649952058,12853.28635275364,18.11847126483917
8.553168363696876,48.09234361523359,12570.27328312397,24.820201754570007
8.543556950663934,48.08214182188385,12677.527239918709,31.181788444519043
8.521570796323712,48.07214615873053,12017.381519079208,36.70474696159363
8.537036523995697,48.05621992971874,12304.6801507473,48.95758080482483
8.517894932600205,48.04908413361853,11687.520915269852,52.81660521030426
8.50490971468737,48.0322145626824,10157.605057954788,61.06963872909546
8.544552785898444,48.00482535767897,11804.132249951364,84.38812720775604
8.49345646447628,48.00025859271853,11877.544310688972,88.14936900138855
8.51471575969299,47.99635972067915,10342.17574596405,89.4574054479599
8.505080117341043,47.98427835409825,10301.016050577164,101.46749007701874
8.508291902707173,47.96217808857564,10970.322319865229,120.37939739227296
8.497356158035368,47.953563206319565,10779.25519645214,126.25023436546326
8.496548759428675,47.945027045982044,10201.870402693748,131.58484494686127
8.487484213371387,47.93336501155567,10259.321191906927,143.2666335105896
8.487371674829774,47.91891219574806,10242.864122986794,155.02075016498566
8.477187979594577,47.90744137087806,10102.53218114376,164.54550087451935
8.475780082363494,47.89561373288955,9988.34663629532,174.14871048927307
8.468893619181454,47.88437511048021,9976.546977460384,184.68579578399655
8.463445212087489,47.875194137586696,9990.905950963495,193.7343089580536
8.459733628009294,47.8669597316517,9775.784142315388,200.56064760684967
8.455719801067342,47.855123273389005,9517.098127305508,210.91872346401212
8.449747365942306,47.841758537485305,9479.784585535526,224.42498552799225
8.443456698647633,47.83151198221544,9502.966305613518,234.89429557323456
8.44035528447475,47.82454046857902,9357.04174786806,240.02144145965576
8.436785395907709,47.81531380122538,9027.345523238182,247.3687700033188
8.42749975987032,47.80389381921344,8869.247862696648,260.8846551179886
8.42156181829901,47.79273714375683,8762.647166848183,273.0900204181671
8.414992462719056,47.783898102197625,8540.091589093208,281.7415568828583
8.40732176702183,47.7762911791169,8336.743904650211,289.6413571834564
8.399453556369666,47.768461437259305,8149.819242954254,298.1347858905792
8.393839347125637,47.75902630835924,7853.79521548748,307.4929440021515
8.38442344527273,47.75045148646745,7647.970139980316,318.6439644098282
8.376773809658692,47.74144876470986,7450.357107818127,329.2892572879791
8.369245484213147,47.73339591265663,7196.584913134575,337.96024680137634
8.361773059998121,47.7253314427092,6936.836551129818,346.4786902666092
8.355260423515993,47.71622497587631,6693.304806947708,356.02185928821564
8.348332985181813,47.70742343019638,6476.505160331726,365.2683951854706
8.342949332731976,47.6983707592649,6242.262169718742,373.7140449285507
8.339238280267532,47.68902721356425,5998.276653885841,382.5047534704208
8.33621810076504,47.67977501792805,5789.685326814652,391.7631629705429
8.334196619032635,47.67066410210223,5603.9458975195885,400.7835830450058
8.333673449762237,47.66176326033993,5419.037939608097,409.6217083930969
8.334013253182128,47.65335112782276,5251.4105424284935,418.6634957790375
8.335974090053627,47.64494474596894,5087.17393130064,428.1376737356186
8.339035162921531,47.636934052495,4934.730063378811,437.8640170097351
8.343389386237172,47.62910446606073,4789.083726704121,447.61703062057495
8.348663873848041,47.62160315313531,4653.536868095398,457.35814476013184
8.354759377556285,47.61437826060901,4525.406755506992,466.96738171577454
8.361438634055784,47.607488771636994,4402.306964993477,476.4999964237213
8.369229719820781,47.60071013835779,4279.310376942158,485.6365656852722
8.377258518718918,47.59430114062213,4159.425821900368,494.9938960075378
8.385882132063653,47.58800853553555,4036.886197328568,504.2941606044769
8.395086308517142,47.58182303655386,3910.807366669178,513.2870049476624
8.403923078529086,47.57585095323736,3782.5522407889366,522.6718075275421
8.412463780575449,47.56996732522569,3651.362760365009,532.2036979198456
8.420956289790674,47.5641229416058,3516.724509000778,541.4610726833344
8.429659808771424,47.55825656558417,3377.0660430192947,550.309157371521
8.437596474917287,47.552519968046255,3234.0875431895256,559.8542923927307
8.445159048556365,47.54685445725562,3090.840397775173,569.5340466499329
8.45230156554593,47.54132684581788,2950.146183371544,579.3814282417297
8.459217287930922,47.53594624542597,2813.0571395158768,589.1803324222565
8.465764601986917,47.530756019190015,2680.54251819849,599.0647058486938
8.472140491055107,47.525742645279976,2552.953420579433,608.7267661094666
8.478440563823824,47.52089514692291,2429.5940279960632,618.0661437511444
8.484397336789907,47.51623308803095,2309.9924817681317,627.3448340892792
8.490074399136574,47.51175466180784,2193.670539557934,636.3861558437347
8.495547873863538,47.50745718720109,2079.773323237896,645.1544623374939
8.500770958514085,47.50334274299776,1967.5305381417272,653.8128798007965
8.505872446742579,47.49940147924409,1856.3878700137136,662.4074540138245
8.511023007009568,47.49562828639799,1746.5969413518903,671.172914981842
8.516345626111528,47.49205325830244,1640.3840526938436,680.6870079040527
8.521971571751429,47.4887750887744,1543.3088377118108,691.8469529151917
