lat,lon,alt,time
8.625164159613492,48.12351248257939,12583.980059623718,3.805942416191101
8.745401899599843,48.10423668644562,14003.201168775558,13.043217420578005
8.727766349512422,48.07705213511693,14869.685849547386,25.611982226371765
8.709284102294147,48.06710710111459,14314.066135883331,28.57409691810608
8.674141816220352,48.06853874429781,13572.729867696762,33.09142076969147
8.689886089050841,48.05831468655551,13832.69474208355,45.48828995227814
8.672865493392482,48.04639721388008,13533.855521678925,53.3090363740921
8.663781891026911,48.03292290452608,13121.648928523064,63.55029046535492
8.644744230119613,48.02204397056692,12962.300071120262,74.50046849250793
8.602808901757061,48.01675437053693,12341.642591357231,82.24909377098083
8.60919808116901,48.00614023908269,11769.955211877825,92.98852181434631
8.582863203670794,47.99166173956917,11732.577833533289,107.4319965839386
8.60026930108489,47.97672726685019,11701.222372055054,119.5102186203003
8.56620745861864,47.96911517594363,11316.96236729622,126.32703769207
8.590696695855723,47.95903263114673,11556.543159484863,135.91493320465088
8.573319673624436,47.95398129508742,11903.100219368936,142.11003077030182
8.573357336413979,47.95136315017417,11392.68424808979,143.28543984889984
8.58321341445218,47.94389377674384,10976.11761689186,146.42333042621613
8.55688401666493,47.92862141369724,10942.93642938137,159.88067531585693
8.565872214808993,47.9179033040327,10992.357641458511,167.23245322704315
8.550113711087342,47.90968168166691,10681.71397447586,171.7576152086258
8.552077737641342,47.898211633913576,10441.21606349945,179.60109996795654
8.538523202295245,47.88787038697761,10526.254892349243,189.51423907279968
8.539929013964692,47.878832325839504,10456.50279521942,195.7802678346634
8.529350738646635,47.87157941825729,10260.069143772123,201.5965483188629
8.526859228572185,47.86320178972022,10083.286517858503,208.1052486896515
8.521832227608789,47.85217590299899,9879.937237501144,216.89122331142423
8.515782299556298,47.83999222900863,9714.810106158257,227.4761393070221
8.507072789697514,47.830022327272886,9631.902354955671,236.81453394889832
8.504068824414407,47.82068756299061,9433.099834620953,243.40616846084595
8.498778776877998,47.81065828954136,9177.999307215214,251.21046257019043
8.488888696006457,47.80118667501369,9065.724603831768,261.00577104091644
8.479988418598028,47.79297595170917,8956.936973333359,269.11531245708466
8.477255883027842,47.78446871953966,8679.37448322773,274.4747567176819
8.466228946151169,47.77649993208208,8491.824755072594,283.03766798973083
8.460169694411364,47.76779066900657,8350.287365913391,291.01952290534973
8.45331976945132,47.759375622301896,8159.580919146538,298.31004440784454
8.445380670150213,47.75163950357498,7976.407188177109,305.4731380939484
8.439050377184458,47.743416113268765,7798.075461387634,312.5990071296692
8.431348091362452,47.735245994310205,7619.410720467567,320.2430981397629
8.424533130229834,47.72674105463486,7422.477015852928,327.766797542572
8.417219024679001,47.71820835246651,7226.36893093586,335.59188985824585
8.410403245679076,47.70946491568549,7024.864527583122,343.31291353702545
8.40454422830301,47.70041391555485,6805.729526281357,350.8626883029938
8.398879331732552,47.69137639839841,6589.095322787762,358.41435146331787
8.393925734360069,47.682196396900736,6377.009475231171,366.1394882202149
8.39037293921977,47.67282106712834,6156.523798406124,373.9820158481598
8.387065054444923,47.66381716026783,5951.331236958504,382.0680428743362
8.385019670540435,47.65488859486837,5757.235068082809,390.0835008621216
8.38471458558778,47.64603981992288,5558.976222574711,397.8486819267273
8.385174002101499,47.63755809660802,5373.837921023369,405.8092212677002
8.387181191602693,47.62911825988161,5197.492575645447,413.7181272506714
8.39022044786015,47.6209691230731,5029.251283407211,421.60274279117584
8.394736997389792,47.61291681500154,4862.114363908768,429.1325988769531
8.399998583143875,47.605097777926055,4702.150547504425,436.7298421859741
8.40635418910282,47.59731594531109,4544.283762574196,444.064831495285
8.412782871505756,47.5897966615627,4391.623914241791,451.67790627479553
8.419872758734037,47.58233976085491,4239.765746891499,459.0029103755951
8.426621963335073,47.57517089844043,4088.770969212055,466.7299613952637
8.433342358560175,47.56819279874024,3939.077925682068,474.516975402832
8.439838167422435,47.561491410857926,3791.211672127247,482.4623041152954
8.446497631533074,47.555014629120826,3642.223490774632,490.1823189258576
8.452614358897966,47.54888154665845,3494.3152114748955,498.4202194213867
8.458802915459204,47.54300621436722,3349.060405790806,506.5245354175568
8.464746234508066,47.53745534771316,3206.2239423394203,514.801652431488
8.470502405070123,47.53222265205125,3067.4304619431496,523.1417331695557
8.476178281509192,47.52729718946438,2933.449727296829,531.4046742916107
8.481670567184246,47.52268368093631,2803.5194233059883,539.6729960441589
8.487064177168559,47.51836452477449,2677.4900659918785,547.777777671814
8.492272335740731,47.51432765624264,2554.980763792992,555.8009185791016
8.497376073104324,47.510544108316914,2435.821817815304,563.6125593185425
8.5023977783769,47.50698454484308,2319.4110363721848,571.1954197883606
8.507264129754276,47.5036269734194,2204.9834445118904,578.6820497512817
8.511975413490012,47.50044930450456,2091.8820574879646,586.1673345565796
8.5166110853931,47.497425426978495,1979.4775530695915,593.7425379753113
