lat,lon,alt,time
9.482426849256836,47.65359922554396,14832.689656317232,5.062648415565491
9.4547351953933,47.69505789694996,13594.15094554424,10.234233111143112
9.362085981158998,47.74866036358833,13965.23857116699,26.2512646317482
9.35279452983937,47.71857497723801,15397.090753912924,37.05676186084747
9.347801443704157,47.73049968093462,14248.43048751354,47.07512366771698
9.342889574670153,47.723023683692176,13126.312503218647,54.57228082418442
9.26028763744405,47.741044827543874,14703.52771282196,79.9867562353611
9.252420325691183,47.72296140106692,15018.87091398239,78.22255489230156
9.271568523919576,47.71293631744064,13860.853776335714,82.34344255924225
9.23506489133958,47.71193556977169,13298.894937336445,102.6860939860344
9.183193033386242,47.72166008002064,13473.023623228071,120.6440415084362
9.165740338101529,47.71130371039501,13587.482094764708,127.71723452210426
9.162199717724327,47.70271526095219,12889.052456617354,136.81218671798706
9.079778561474926,47.72778818204126,13938.645088672636,164.8908244073391
9.085707870451678,47.70467459150395,14657.680323719977,150.5822611451149
9.139513816179086,47.680061532984254,12734.466959536074,146.7609576880932
9.088511011914589,47.70078737792065,11480.291009694336,183.09435999393463
9.011735672435162,47.71652620344712,12744.01839226484,205.1336231827736
9.021514042538316,47.713252660509234,12179.904016852375,190.59623709321025
9.035315192387944,47.70838310233357,10390.99503532052,192.14264139533043
9.00741681106358,47.71687987322181,9508.147992938755,215.555294662714
8.944438015549027,47.72096376394475,10144.792840629814,249.2545912861824
8.892391133974938,47.71204932589403,10762.810346484182,266.5345284640789
8.828847042871251,47.71004544213688,11614.41363096237,285.51319193840027
8.875289714167662,47.68932183251594,10831.717751175163,250.52365174889565
8.852035599972938,47.70745412972539,11355.535499751566,281.08648973703384
8.923835585973462,47.69265915849632,9090.06928950548,239.5630005598068
8.885742769622924,47.71422493087165,7130.905571579932,291.2701250612736
8.769485747626959,47.74033332357118,8225.765748322008,354.1352698802948
8.716142885229461,47.72406901518726,9938.289508223532,347.8852348923683
8.699587416295344,47.69406345715752,9760.53967475891,333.33980602025986
8.721781140671965,47.68284826708423,8886.193177103994,328.418680369854
8.755943947471504,47.692796676328186,8099.318705499171,344.35411351919174
8.749258812806183,47.71416356686918,6951.276043802499,366.0299033522606
8.675050025842665,47.72246139468157,6737.39985525608,407.1345636844635
8.601811007914666,47.71155424945098,7705.346425622701,436.9274468421936
8.567107393479949,47.6969477796187,8460.397934913633,434.2724601328373
8.56453658052064,47.68194351549698,8728.325095027683,422.739789634943
8.574956473605653,47.68201893442816,9363.297609984873,424.3594852089882
8.650261614670749,47.676865399326914,7666.425809264182,374.6731381416321
8.656888945482374,47.70160963718123,6043.940494954585,422.0078209042549
8.588940400315376,47.72966156012051,6466.7379543185225,496.5044529438019
8.55250017541553,47.712747234249406,6736.197926104068,477.9878152310848
8.493856745692938,47.692897020557766,6867.29780435562,499.2937503457069
8.477082957821354,47.67089190152208,6762.700527906417,490.3845373392105
8.48154582985633,47.67231559843456,6089.803884178399,493.41829001903534
8.46874081773245,47.690274291246816,5756.486146152019,525.2158272862434
8.46346009409418,47.69114851393663,5602.1099306643,527.1676935553551
8.45906531238886,47.67986614191652,5047.296106070279,527.9037780761719
8.421362806389075,47.68309105908799,4849.859082698821,580.6052623689175
8.390426268332092,47.67757526508896,5085.9863206744185,601.7626892030239
8.370914665796398,47.6563656121491,5323.018525540828,600.0791422426701
8.352206636621252,47.64300499385688,5584.269794821738,619.6309200525284
8.35510158872031,47.62732313825386,5632.332240790128,601.8128338754177
8.38907405733228,47.60722792786375,4863.6275075376025,564.6577084064484
8.399291790458847,47.61686232121686,4091.885951161384,616.5944109261036
8.401986348188617,47.627125619043326,3920.0299225747576,651.2448704242706
8.401825833104848,47.61662098369917,4107.448309659957,663.8040718436241
8.385949655407593,47.60333509537104,4461.763327568769,698.4859095215797
8.379297836642012,47.59267845857567,4916.296068578958,717.086486697197
8.42376339352425,47.565221282652296,4658.271703869104,665.4253155589104
8.439849714713528,47.558047313273285,4074.946942180394,702.5381125807762
8.451101891174071,47.5564237240414,3676.5835888683782,726.6700096130371
8.459724529644658,47.55349833914144,3431.8086050450797,738.8004136681557
8.459323817670828,47.54789656204914,3275.5290150642386,755.463473200798
8.462190098137276,47.54139183999441,3107.743417471647,768.095928132534
8.468746882147379,47.53516288850167,2915.485953539609,778.9946914315224
8.476046096397882,47.52958393918573,2719.7615832090373,789.957117319107
8.483031457984593,47.52422997590179,2533.5022449493404,800.4800976514816
8.48938542953591,47.51911630902969,2356.328415870666,811.3361171483994
8.49570497209867,47.514069548517575,2182.713013887405,822.2137351036072
8.502176009887553,47.50888315734116,2014.2835713922973,833.4598106741905
8.50865384135645,47.50358709791384,1852.900582551956,845.6307684779167
8.51516422107763,47.49817160221325,1704.8744954168792,859.072561442852
8.522012941416559,47.49276172542207,1576.657839119434,873.6225969791412
