lat,lon,alt,time
9.462827734910766,47.71716492187398,17652.02248394489,5.895284086465836
9.440791493410453,47.72716361040539,16776.584137976166,10.26168429851532
9.40749854632958,47.7145069480686,17026.532921195027,19.428643941879272
9.372403623602413,47.69873321487605,17678.903968632218,34.591290295124054
9.356712448942885,47.6914873020221,17409.824159741398,41.69533285498619
9.35773956124362,47.66848866181675,16243.425518274304,47.09774163365364
9.329351344075384,47.68229173477644,14852.189324796198,62.44854378700256
9.28574436249416,47.70481768231409,14237.270082533358,77.38055485486984
9.289839224337076,47.70590346383276,12756.824889779087,80.56534570455551
9.245379232898918,47.722908549635655,12782.86284804344,102.47732147574423
9.195751208469538,47.71463711691814,13607.470726966856,116.8034051656723
9.171273157165476,47.70529065056862,13299.877984821796,128.0914315879345
9.14801904297075,47.70861560576208,12768.997782468794,140.97747960686684
9.104398090205764,47.72010742377861,13696.80516719818,155.69414800405502
9.137187230259,47.68727465100456,12952.379658818243,145.81866830587387
9.064717011261632,47.70321633906413,13309.92350131273,185.47362652421
9.030116453498348,47.68867913339032,13856.622064113615,183.1686330139637
9.064605625615268,47.67210402429532,12650.98600387573,179.96949353814125
9.047299320701068,47.69470076702943,11126.29343420267,201.08768820762637
9.040373835616196,47.700834901339725,10154.91259768605,205.6561397314072
8.952514971823067,47.7269112647246,11170.499850809572,245.8190770745277
8.910187581791993,47.71765571141066,11919.340112805365,236.80847969651225
8.974600649819772,47.68045626519771,9685.364062339066,213.86574393510816
8.889616011644298,47.71164776525115,9660.920996218918,286.0530401170254
8.900206706289037,47.70290835546294,9597.520833462477,266.5125524103641
8.876144144172398,47.704816763691305,8323.034328967331,292.26750561594963
8.792177444910521,47.712091949991546,8915.117557346819,336.7692031860352
8.775413022337943,47.70710104174514,9208.814513683315,325.81799188256264
8.748312840841908,47.70629942087661,9122.81257882714,335.0817292332649
8.74842894752015,47.69722734715488,9109.199035167692,330.7143850326538
8.769686525819978,47.691488465610966,8014.015655964612,329.2891888618469
8.731686825106268,47.70254372345627,7458.182303607463,370.3496705293656
8.687565750021454,47.70883598336973,7458.167583495378,392.1797458529472
8.640985055711834,47.70905486056016,7645.738291740417,406.3239040672779
8.60497206500554,47.70324481637067,8206.838244199751,414.2590719163418
8.602779011361026,47.69222125101166,8516.190359741448,404.24584540724754
8.597334394990167,47.68976555794495,9030.006112158297,415.1559743285179
8.608056510879964,47.68562397771071,9520.73496878147,403.3540782928467
8.642358300252035,47.68071078495245,8595.48632353544,379.4327284693718
8.652828320716148,47.68820200071247,7665.37620127201,396.3105642795563
8.649914484489587,47.698759518108645,6809.964247792958,416.5214349031448
8.611271687116728,47.70886608357653,6102.520141005515,450.55044785141945
8.545983500985184,47.70760732538624,6299.631401896476,491.4654420018196
8.50541264187081,47.69324824067168,6504.664003103971,492.7349178195
8.497335915891007,47.67381313730909,5753.370602428912,474.63846829533577
8.474751881163632,47.678672544702906,4947.819508612155,511.20552664995193
8.442773530357062,47.69122892405164,4748.954634368419,553.0724388659
8.413313139982218,47.68220336326391,4911.00770831108,565.613742262125
8.379885048566114,47.66514925362471,5115.402224659919,586.5005464553833
8.359267074129496,47.64918340578573,5249.473645538091,600.423282712698
8.356535170350824,47.63687402879522,5102.350605279206,599.3974692225456
8.362918926623566,47.63203296323647,4702.892203629016,606.2001528739929
8.3637842956046,47.63604051640545,4479.805704951285,638.0113590955734
8.352389797305076,47.64387578702161,4814.911616593598,679.164200603962
8.348415379348545,47.63073738358263,5458.648358285426,678.4664042592049
8.35910068654266,47.6057605045064,5591.855132579803,656.2732331752777
8.366291317060027,47.59917606130376,5418.99941638112,669.4547873735428
8.392681002449972,47.58922939744311,4971.518889069556,645.7275215983391
8.409896993640569,47.58448210796098,4410.46949699521,653.5868682861328
8.41355360554889,47.58350294792763,4028.780830651521,676.1565020084381
8.41851993917014,47.57970182461026,3790.131333470344,686.0140836834908
8.417862333974007,47.57481243949268,3680.785220861434,701.9970938563347
8.42705118921068,47.56353317547969,3562.940483540296,702.0768420100212
8.43638927511347,47.55374921502577,3382.736871391534,711.3542105555534
8.447245307102566,47.54594239109538,3183.246072381734,720.9230827689171
8.457224340251619,47.5396253742977,3000.856843590736,731.0921806693077
8.465178165873166,47.53410498718472,2841.592270880937,741.7732979655266
8.472416505680135,47.52878219583416,2690.8852033317085,751.6187965869904
8.479021805009674,47.523447171490105,2545.9375396370883,761.7751317620277
8.485807923698285,47.518087558676,2401.869242638349,771.7931159734726
8.492396449930837,47.51284156419079,2257.4239827692504,782.5034591555595
8.499021592947201,47.507599366679806,2109.55341681838,793.4649788141251
8.505320524175676,47.50239968609368,1961.0953263938425,805.5381394028664
8.511810100650704,47.497171742546335,1815.165895223617,818.2185489535332
8.518382621433725,47.49200554576096,1678.3744536340232,831.918088555336
