lat,lon,alt,time
7.598530218686742,47.525570818942526,17462.57295608521,5.861969590187073
7.613912130779489,47.51287927526885,16700.161480903625,8.464555263519287
7.643576386942676,47.33613807178568,18030.668401718143,10.754459023475649
7.686411522612476,47.2648774043438,16710.243904590607,18.76744508743286
7.686776378621341,47.31485026580824,16797.478461265564,35.33418416976929
7.691401403389626,47.35081982754779,15931.719326972963,45.90549838542938
7.704347771594572,47.37277328850515,15428.20020914078,55.49991166591644
7.723936547894762,47.38147947548448,15356.461668014528,64.168093085289
7.7423286585547855,47.394808341522726,15107.28248357773,75.45506715774536
7.755779624028037,47.41819772291511,14732.75204896927,88.94298470020294
7.77553385995641,47.40380592871711,14880.046808719637,88.55288922786713
7.796439962712804,47.402631343628606,14485.760831832888,97.95543086528778
7.81732727238187,47.379824439703874,14346.396827697756,97.4320582151413
7.825467840111532,47.41032783253281,13819.171810150148,122.13339507579803
7.838740127577134,47.39854874587509,13914.365911483766,119.61825585365295
7.861158843978536,47.399690711755646,13420.408511161806,129.0112988948822
7.878784432307577,47.39943818447608,13153.232419490816,136.14364635944366
7.894382206284123,47.40756723754839,12807.808959484102,148.38059878349304
7.907415643379899,47.41619341791956,12544.983768463137,159.52966511249542
7.919405518152452,47.43047775370072,12287.14784383774,173.93695771694183
7.929907951672196,47.44657238212266,12160.339617729189,189.10033857822415
7.945892190834474,47.45020970273144,11885.627055168154,193.3800201416016
7.962063297652548,47.4563136931304,11586.25542521477,199.3584069013596
7.975397826444071,47.46603028283023,11382.838928699495,208.83251452445984
7.990576663998372,47.468964602255205,11078.044319152834,212.1828474998474
8.003261164611855,47.47924103269062,10804.853820800785,222.01454758644104
8.020364052239843,47.47776996806844,10490.15265107155,221.57470321655276
8.036272688018698,47.48401383057063,10171.412253379824,227.29831981658936
8.047168828097274,47.49733468126794,10034.587317705156,242.1208198070526
8.059831949418752,47.50239409364663,9750.065827369692,249.57813799381256
8.074974062866623,47.50516423070359,9417.259478569033,252.1911721229553
8.090803819402796,47.51072957844811,9153.949254751207,256.55841886997223
8.104034037938968,47.5209279694103,8943.881237506866,266.87190556526184
8.119785633622646,47.52379070861117,8664.528632164001,269.65523171424866
8.13739952655942,47.528135728039466,8353.7233710289,271.1789549589157
8.151589169559955,47.53876665380954,8189.098232984544,281.6947617530823
8.161519620811724,47.54948842011013,8049.310529232026,297.1688060760498
8.172144151927883,47.55489792379001,7824.916207790376,307.05613231658936
8.180102248549701,47.5650133427615,7656.531596183778,322.82475185394287
8.189748619585387,47.57061345301027,7470.180118083955,333.9489140510559
8.20322205630373,47.57533798268337,7185.385131835938,338.95081543922424
8.219446697558642,47.5805653942591,6955.773735046388,341.9798287153244
8.234767374071733,47.587899578009264,6771.050715446473,349.0089976787567
8.250794141933161,47.59243532144733,6575.436675548554,354.1096844673157
8.266716427125594,47.59676542588225,6371.874982118608,359.10140454769135
8.282191873620867,47.600279844596805,6202.683651447297,364.6781194210053
8.294909046620118,47.60472562831105,6069.851005077363,375.0585118532181
8.302162833501265,47.610381111940725,6025.195443630219,394.5108354091644
8.31065230897761,47.61021986559503,5861.581677198411,407.3585178852081
8.318487647084043,47.61156890912967,5711.161428689958,421.0327860116959
8.327371892336696,47.61104788260913,5569.884830713273,432.3081539869309
8.337335791835638,47.60985045526699,5374.765837192536,442.1125752925873
8.346897852598817,47.60833006546987,5229.0726244449625,453.07443022727966
8.356195660715107,47.60581459898877,5064.51695561409,464.3537757396698
8.366099215438226,47.60150416590338,4868.370944261551,474.4241577386856
8.375941448374865,47.59652514181576,4675.050640106201,484.6757254600525
8.38558689987111,47.590869716906525,4487.931871414185,495.2848559617996
8.395191259448579,47.58432097784684,4292.882972955704,505.7842183113098
8.404461021611915,47.577440174663,4107.002133131027,516.6805329322815
8.413212048588042,47.570506464357,3933.6276292800894,528.0079650878906
8.421685834422673,47.56328490642294,3759.614133834839,539.0683085918427
8.429995539938282,47.555922301976736,3584.06355381012,549.819057226181
8.438013061796482,47.54881982910789,3415.993118286133,560.6573710441589
8.445823687280434,47.541805965392605,3250.873559713364,571.2674810886383
8.453522243895,47.53487478006579,3086.606407165528,581.5261430740356
8.461023961597956,47.52841553096636,2930.0716161727905,591.7630770206451
8.468115564710178,47.52292810525417,2790.3439939022064,602.2674558162689
8.474886018672596,47.518007331849326,2660.818332433701,612.4079790115356
8.481486013011118,47.513446808382895,2535.273694992065,621.956205368042
8.488041869456469,47.509115764420834,2411.3869309425354,630.9837305545807
8.494400886990206,47.50564661917043,2296.8878984451294,640.0136303901672
8.500481973727872,47.502817879108,2191.558802127838,648.7826750278473
8.506342083643595,47.499871639432406,2086.8117451667786,656.9708805084229
8.511896446695154,47.49674407101847,1980.5513858795168,665.0863029956818
8.51690012056392,47.49345842716293,1874.779188632965,673.7101378440857
