lat,lon,alt,time
8.63722602578201,48.12399188585242,13685.664215683935,3.873821139335632
8.662307112696698,48.11211435697377,14231.094548106194,9.674296021461489
8.673749812419514,48.09436586708515,14549.840140342712,21.318523645401
8.682610668623685,48.08026986439605,13995.904648303986,26.91000759601593
8.659416197122273,48.06834318288809,13373.51719737053,33.37204134464264
8.678905934184199,48.05235319145362,13647.776144742966,45.73621284961701
8.668355405014573,48.03463458170092,13763.605481386185,56.3840149641037
8.645079105888971,48.02657712523143,13563.48633170128,64.22424030303955
8.609896539850245,48.0313230932957,12714.985477924349,66.37605273723602
8.616901573345295,48.02260050266933,12326.282447576525,77.93504393100739
8.575812001566192,48.01111001674761,12304.052424430847,92.08162689208984
8.584141816527126,48.00312522068665,11751.05745792389,99.6497164964676
8.573068956401094,47.99307819012152,11083.77799987793,106.00056779384612
8.58698034770046,47.96944374087123,11612.578904628754,125.27266693115234
8.555179540301197,47.959882835638304,11803.353443741798,134.23289120197296
8.570835974182781,47.95733470893692,11435.529229044914,134.84152328968048
8.546074100878496,47.95556641881274,10785.19731760025,135.77395033836365
8.556903359226768,47.93927510038992,10350.519186258316,147.0403697490692
8.541500300637276,47.92087647469612,10576.637908816338,162.07661926746368
8.537178342186944,47.90610414737011,10669.605240225792,173.27606534957886
8.537128677194652,47.898633647120604,10551.87463760376,177.2468671798706
8.528721921366696,47.890005165322826,10394.05147433281,184.4414427280426
8.525521831503074,47.88020401447173,10316.080418229105,193.25789034366608
8.519332906901546,47.87035895652883,10198.91157746315,201.80124509334564
8.514476247251773,47.86127516207476,10097.518882155418,209.56911647319797
8.508946421467272,47.85187076813895,9942.610922455788,217.42012894153595
8.503009502230096,47.84206219582367,9786.132051050665,226.0316469669342
8.49683464494627,47.832820840964985,9674.820747971537,234.34358286857605
8.49058078168047,47.82381689524864,9520.930449664593,242.17612528800964
8.487705426031583,47.81403796993427,9271.556594967842,249.41747093200684
8.4799360750903,47.80365479755402,9067.054000496864,259.05226588249207
8.471857979240161,47.79405666843265,8951.19646936655,268.6098177433014
8.464831824321873,47.78546140837247,8774.066998064518,276.1496331691742
8.45884088494899,47.777017161508965,8532.325337827206,283.00109004974365
8.449127218055834,47.76892218973228,8360.465575754642,291.64517641067505
8.444206662522605,47.75982131813941,8154.797431826591,299.3039348125458
8.43432161153501,47.75191551598785,7971.490707993507,307.694588303566
8.430370494568916,47.74264571865909,7739.174517989159,314.7879407405853
8.42142347604382,47.73408836246442,7545.453388988972,323.60578525066376
8.41320959377383,47.72569058717771,7393.237736821175,331.7881462574005
8.406110137498043,47.71724039537169,7191.42053425312,339.01831674575806
8.398658507559329,47.70896454969032,6970.202332735062,346.44381964206696
8.392429057632679,47.70013310444655,6754.075630009174,354.3019976615906
8.38696106261668,47.6911237966252,6533.8272124528885,361.9968683719635
8.382240884573967,47.68209836363296,6313.73625844717,369.52592253685
8.378494111754838,47.67295527517705,6101.650410890579,377.5876849889755
8.376657529374143,47.66358212133133,5882.741497457027,385.9103045463562
8.375520019075164,47.65459336824586,5678.319230675697,394.3508582115173
8.375394599123446,47.6457905014676,5491.727051138878,402.7631118297577
8.376884058171841,47.63709936463839,5307.801112532616,410.88444924354553
8.379373380451241,47.62874526330847,5132.802718877792,418.95190274715424
8.382764156077778,47.62062691974796,4972.416517138481,427.1464995145798
8.38720339670011,47.61273836958645,4820.729112625122,435.17789244651794
8.392633422226325,47.60510607364649,4672.731994092464,442.9151356220245
8.399180388688714,47.59760751948525,4524.012990295887,450.3584618568421
8.406092267097357,47.59032554773962,4378.008636832237,457.9810044765472
8.413373310362257,47.58315915267056,4232.727232575417,465.58042073249817
8.42111599882929,47.57608649729969,4082.950137555599,472.8881447315216
8.428362548540463,47.569252280750746,3931.456370651722,480.7118401527405
8.435480406830685,47.56256183078554,3781.364348530769,488.67444896698
8.442158947696289,47.55614026318776,3632.951228320599,496.9432363510132
8.44887132782177,47.54994897468689,3485.5743885040283,505.0195627212525
8.455357076916139,47.54404646274017,3339.037531614304,513.2605156898499
8.461493024162774,47.53844722057347,3195.205217599869,521.8093545436859
8.46740878108335,47.53315495891889,3056.0452088713646,530.4521992206573
8.473198811351967,47.52817175656352,2921.8766883015637,539.0313558578491
8.478980806074281,47.52347913755856,2791.5692165493965,547.383749961853
8.484592807076577,47.519072594627325,2664.2312094569206,555.6719386577606
8.490109362964002,47.51492238362932,2539.869050681591,563.7517831325531
8.495397692979063,47.511018304908255,2418.604561686516,571.7716128826141
8.500555736731922,47.50733568500991,2300.2994298934937,579.596549987793
8.50560496323942,47.50385249267671,2184.2376217246056,587.2537045478821
8.510473154818241,47.50055269987736,2069.640330970288,594.9323298931122
8.515272543309756,47.49741064233388,1955.8787673711772,602.6781096458435
8.520051239758372,47.49440700869703,1842.852388322353,610.7856333255768
