lat,lon,alt,time
8.627348478726967,48.12432744483004,13981.24138712883,3.8544198274612422
8.641155305690972,48.113508659701054,14158.55704843998,9.147666811943054
8.62259826450736,48.09839218625822,13753.512918949127,19.60241293907165
8.65062395998526,48.08415144558955,13877.921891212463,28.05375373363495
8.623504134337963,48.07412221099613,13545.70146203041,32.86015713214874
8.6215443198006,48.06560835390701,13164.86948132515,40.17486560344696
8.625847324176062,48.054957076276,12738.449674844742,48.39600336551666
8.583535940425184,48.0416524114908,12250.190314650536,58.38467824459076
8.599411562745376,48.02193836041162,12797.590005397797,76.60106146335602
8.579646654227593,48.01543132940818,12845.630219578745,83.04886758327484
8.606787907998365,48.00726970044923,12648.428401350977,91.27898168563844
8.55105286811739,48.00735638781364,11961.956477165222,95.09077036380768
8.581489840886801,47.99402720499754,11752.902334928513,108.17905056476592
8.558200128737344,47.98335731542231,11810.670179128649,116.81069421768188
8.573068792827634,47.96650340338706,11898.744437098503,129.3025004863739
8.52902201732877,47.965403899868114,11404.649350047112,130.76735126972198
8.548725095078051,47.95690033957485,10526.116579771042,133.7008296251297
8.535580495273525,47.94037437077387,10588.5732203722,145.70775830745697
8.529862968941783,47.91849865311272,10772.870475053787,162.6228049993515
8.520283411840497,47.90862317105224,10812.262961268423,170.08690357208252
8.518244693554571,47.90237072346953,10579.765900969503,173.55932450294495
8.51479736240367,47.89355445142872,10445.670792460442,180.82066643238068
8.503228833795482,47.88265181541116,10367.9604023695,191.74782156944275
8.5021044502668,47.87277190378567,10230.504298210144,199.5091223716736
8.494757302876714,47.86370536132165,10122.448128461838,207.10020899772644
8.489247535287946,47.85361974691391,9968.836583197117,215.73658657073972
8.482431347354368,47.84368877872327,9801.702323555946,224.6120400428772
8.476889969194138,47.83388144979465,9646.657115221024,233.1828670501709
8.473648147651112,47.82315265477592,9438.691386580467,241.6836423873901
8.46362256661328,47.81347518204267,9316.393277049065,251.6955988407135
8.460269535563016,47.803714538397934,9123.639272153378,259.58091282844543
8.453133745532062,47.79421702645728,8886.360320448875,268.1548957824707
8.446712873761918,47.784395554005286,8686.43587231636,277.50229263305664
8.437454840746183,47.7757202509282,8553.157871961594,286.9363486766815
8.432474315092577,47.76690716506574,8323.240341246128,294.1994755268097
8.42351443560406,47.75897785513494,8103.572836518288,302.37922382354736
8.416897929973787,47.75005595351091,7901.431131362915,311.13904547691345
8.409222736006367,47.74130124853819,7700.435292720795,320.1423406600952
8.402318218403497,47.73246313951898,7487.006217241287,328.69449067115784
8.395300242158292,47.72354053848996,7277.449893951416,337.43103075027466
8.387665041902245,47.71473586491543,7077.409476041794,346.3118648529053
8.380800006843682,47.70595879841056,6870.245960354805,354.3766280412674
8.375624297156964,47.696770909178696,6630.569413304329,361.9572379589081
8.370301698501688,47.68765886653371,6413.28194886446,370.2613098621368
8.365853911165985,47.67840301844915,6213.144180178642,378.8150637149811
8.362691422751858,47.66938119904943,6006.131744384766,386.774361371994
8.361786779722216,47.6601832461567,5781.4557284116745,394.78624951839447
8.361486111253026,47.651311643409066,5583.59000980854,403.7169320583344
8.362440562401739,47.64252944793419,5403.548526763916,412.638689994812
8.36458435619009,47.63413709303624,5232.853782176971,420.9531351327896
8.368125782974806,47.625966799226426,5067.719203233719,428.9688776731491
8.372675149430192,47.618071527005725,4912.705381214619,437.2068557739258
8.378227957286054,47.610403716834,4763.900730013847,445.4991834163666
8.385227981343842,47.602842818488,4615.3391897678375,453.3908610343933
8.392946052004898,47.5955139477514,4470.183330774307,461.27586460113525
8.401144353902668,47.588309979091406,4327.148441970348,469.2236249446869
8.409689492879178,47.58121360223421,4180.7589411735535,477.02440094947815
8.41809177088362,47.57426621807037,4029.891304671765,484.9318583011627
8.426067653766914,47.56746976939153,3877.207517623901,493.1874527931213
8.43368741677752,47.560837467181074,3724.1518825292583,501.6339044570923
8.441157142030429,47.55438881706738,3570.687161386013,510.0255150794983
8.448434811592682,47.54816012982682,3416.121791303158,518.4975764751434
8.455201743467622,47.54221303081122,3263.441728055477,527.4345450401306
8.461849880116041,47.53652113690968,3115.075421333313,536.3655121326447
8.468301278783464,47.53112213828063,2970.897325873375,545.3814311027527
8.474455096430784,47.52603717249748,2831.301100552082,554.538022518158
8.480441966913812,47.52125326171184,2696.9868198037148,563.6049540042877
8.486262278719515,47.51675973999744,2567.880007624626,572.5380423069
8.491916849715206,47.512541065020905,2443.444436788559,581.28058385849
8.497411445865405,47.508579440810514,2322.5571155548096,589.8063998222351
8.502796079756012,47.5048486396787,2204.064729809761,598.0771014690399
8.50797859818807,47.501330107964975,2086.918231844902,606.2981357574463
8.513026188960952,47.49799783168887,1970.4696804285047,614.5487117767334
8.518054498512042,47.4948256997303,1854.602573812008,623.0337591171265
8.523102273305067,47.49180866083092,1740.5111879110334,632.2978079319
