lat,lon,alt,time
8.56656548003282,48.12436583439348,12737.365517020226,3.646023869514465
8.526395129768126,48.11521528561755,12148.836985230446,8.122708439826965
8.545049844755026,48.10017193885327,13300.290262699127,20.04041695594788
8.574880041768456,48.08837332617234,14291.688224673271,27.001116156578064
8.556212792965058,48.08124207620464,13227.678287029266,28.141318321228027
8.561679458946681,48.07127571034973,12432.370322942734,36.02114820480347
8.537259576857336,48.05896439494652,12309.67961847782,46.4378936290741
8.583529152126525,48.03678222132701,13026.725006103516,62.50965583324432
8.532760202541166,48.03280769697992,12547.584700584412,64.74409198760986
8.518627291881366,48.02820794341688,11647.68689274788,71.98704147338867
8.514955844641323,48.02009084324305,10802.702370285988,79.42972099781036
8.517505402847974,47.994719887940335,10603.685465455055,95.70297229290009
8.499331266691396,47.97278441000736,11258.426356315613,112.90590858459473
8.497159011120717,47.96532626591289,10904.540857672691,116.29529190063477
8.501714082200579,47.95845119245508,10524.0046530962,120.54128193855286
8.494937008771016,47.94424569402734,10555.761221051216,133.0947067737579
8.481169050950834,47.9318796307548,10866.326156258585,146.6646568775177
8.481363253543176,47.92923813348565,10672.99815416336,148.504185795784
8.48014937488429,47.92110424759177,10076.826256513596,152.4062293767929
8.473534014268248,47.90288501928099,10115.849554538729,168.14377164840698
8.466706437532402,47.8855123041576,10331.742721796036,183.8048210144043
8.45844857444791,47.87589529110119,10248.023182153702,192.1366755962372
8.457062555167322,47.8695452765207,10038.395042717457,196.8181862831116
8.4545789375124,47.85982343042565,9867.63220578432,205.07913553714752
8.44839355018698,47.84638821004009,9750.15748143196,218.0885946750641
8.441278309072144,47.83408998905274,9683.12482237816,230.780907034874
8.434602957889043,47.825453930367445,9594.828200340273,239.5786259174347
8.43066641940772,47.81757816377513,9357.938119769096,246.05400776863095
8.425086376570492,47.80847552424184,9124.86333847046,254.52943205833435
8.41620028915986,47.7996387751768,9029.18401658535,264.6777150630951
8.412636350577486,47.79002957214291,8800.185732543468,272.98861622810364
8.406473229689535,47.78013666324114,8505.097974836826,282.7484073638916
8.398293677399806,47.76981700072065,8334.368120133877,295.34244561195374
8.391150649243173,47.76004833334631,8147.867439687252,306.5838243961334
8.383672479510306,47.751899721091554,7878.381872177124,315.0720535516739
8.375303304685163,47.74411279836241,7627.179631590843,323.614244222641
8.367660620943246,47.73534066654839,7381.37583732605,333.16108655929565
8.359188537964044,47.72707558393289,7146.93176150322,342.3135907649994
8.352094111572201,47.718425653715045,6891.922733187676,350.97030091285706
8.345373593667004,47.70984088472989,6644.419822096825,359.47485303878784
8.340587025245545,47.70041070994859,6384.3102514743805,368.31225407123566
8.337078333599843,47.69066793998724,6141.274836659432,377.8502494096756
8.334562921353312,47.68098673709397,5926.884488761425,387.4864671230316
8.333904476830133,47.67122630715632,5712.71650493145,397.06947350502014
8.335072227772834,47.66150434449378,5503.890578448772,407.1848260164261
8.336811095456877,47.65230961663523,5330.459372699261,417.5496793985367
8.339412077070532,47.64349571480026,5174.846018850803,427.1516731977463
8.343044716506798,47.635124575187376,5024.532164633274,435.97106981277466
8.347778307573366,47.6270515763845,4877.701127529144,444.9614825248718
8.353590665619498,47.61924677997197,4736.636129021645,454.30091190338135
8.360244731805901,47.61179205519085,4600.155660510063,463.6849384307861
8.367491588217316,47.60468196222445,4468.203864991665,473.0177454948425
8.375647340568374,47.59773690941061,4337.497946619988,482.018453836441
8.384223272249038,47.59105277351834,4208.478909730911,490.9801526069641
8.393621712634916,47.58440617236118,4076.282939314842,499.6116669178009
8.403431703850297,47.577853369185945,3938.582660257816,508.1138391494751
8.412573701941675,47.57149220298126,3795.326471328736,517.2568755149841
8.421391027158366,47.56517381704919,3647.9379281401634,526.4790692329407
8.429767194748996,47.55896321719909,3497.44054377079,535.7992525100708
8.437909227375957,47.55284460853468,3345.134456455708,545.1099162101746
8.445427022779908,47.54691279928954,3194.160957634449,554.8994560241699
8.452488468672545,47.54118067017247,3047.540581226349,564.929675579071
8.459340704107735,47.53566626971809,2906.031386554241,574.9055714607239
8.466255567732054,47.53035034486095,2768.439097702503,584.5501446723938
8.47287845272733,47.52526091065695,2634.680727124214,594.2518870830536
8.479188360350427,47.52039483921149,2505.2196219563484,603.8847160339355
8.485316905897925,47.5157442427904,2379.8445895314217,613.2420980930328
8.49119041997203,47.51131162759492,2258.051320910454,622.4033975601196
8.49689040305001,47.507081470719605,2138.946636021137,631.2685036659241
8.502345782462779,47.50304971172985,2021.650122106075,640.0192713737488
8.507645623960203,47.49920448016854,1905.519689619541,648.7226998806
8.512903304397888,47.49553928711149,1790.6510934233663,657.6347312927246
8.518274341244496,47.49206975260374,1678.8067549467085,667.2526082992554
8.523886669393715,47.48886958616134,1574.9297529458995,678.4922797679901
8.529676556535554,47.48609706702182,1487.6252576708791,692.6524953842163
