lat,lon,alt,time
8.61573128701394,48.12402852690336,13089.516788721085,3.719619512557984
8.547366024525271,48.11411080855193,11380.000984668732,7.900757431983948
8.457870505834448,48.09506317387213,11008.818966150284,19.474907517433167
8.463155094106574,48.082296584668455,12225.714308023453,28.611657857894897
8.458231757824496,48.07660544845567,11751.068097352982,29.72053337097168
8.458483272468461,48.05945289048457,10643.773770332336,37.70347476005554
8.45700049948531,48.04343939127087,11708.184814453123,52.41836094856262
8.483814320079231,48.03677635409616,12286.569714546204,59.39046812057495
8.47468567367166,48.03441702788948,11264.53977227211,60.581087827682495
8.467351918858744,48.01996145331768,10687.802919745443,72.77724397182465
8.467445196625249,48.00146219101527,10753.243920207024,87.41568899154663
8.458265842444566,47.98360886808803,10656.750681996346,98.76731896400452
8.46030546038453,47.97161003129736,10562.143814563751,106.8790591955185
8.4654919863664,47.96440153593277,10799.162632226944,113.8633245229721
8.456868004981375,47.95724957580584,10330.760702490808,119.44598734378816
8.448777007274447,47.94261425414855,9875.566028058529,131.03180408477783
8.44473639517815,47.92809437317241,10153.895089030266,144.17965924739838
8.44377554421775,47.916486503777854,10118.682834506037,152.1680588722229
8.438422500451924,47.90599939204314,9763.97012025118,159.5463001728058
8.43549373806781,47.89400583964583,9759.697857499124,170.4517775774002
8.42802423772841,47.884204688794725,9927.716785669329,181.0485671758652
8.427557399068869,47.87678322460703,9756.254406273363,186.77756762504575
8.423388156891669,47.86840808284331,9445.226123929024,193.6633260250092
8.417655868055013,47.855667915606375,9345.772464573383,206.40054595470428
8.413105193011933,47.84209425188625,9249.008452892303,219.79487538337708
8.407712584915071,47.83073622550074,9083.899408578873,231.15245509147644
8.404919956544413,47.82007072663469,8908.106249570847,241.38481044769287
8.39709407052545,47.81173335274107,8852.7663230896,251.4348452091217
8.393940108378011,47.80272225755137,8632.932311296463,259.82950830459595
8.388251677675761,47.79308974101742,8339.581972360611,270.0774881839752
8.382353055075292,47.78142308274686,8146.745511889458,283.9973086118698
8.374665184164595,47.771620882788255,8054.280361533165,296.6856372356415
8.369146481375486,47.76359322874301,7819.467097520828,304.98740684986115
8.363166358297752,47.75612684721186,7515.242198109627,312.913670539856
8.356097960532994,47.74764250112824,7292.021656036377,323.33740043640137
8.349284737368407,47.738781486595215,7081.000283360481,333.9111154079437
8.342324788808723,47.73095574688846,6844.411298632622,342.77420377731323
8.335961535790446,47.7230512269794,6591.096599400044,351.42460203170776
8.33027639700411,47.71455370876824,6336.007243394852,360.87935280799866
8.325095555200033,47.70586873058864,6104.468795657158,370.30492401123047
8.321537239455402,47.69664089756,5868.980991840363,379.814101934433
8.319056995503125,47.68742301162471,5653.05750221014,389.6933016777039
8.317939032232815,47.67809698990496,5455.038575828075,399.9115846157074
8.317442055162964,47.66935771069811,5288.419264554977,409.7196979522705
8.318157198337286,47.66090992795376,5128.062853217125,419.1051213741303
8.319952519312281,47.65284858590092,4976.46109610796,428.55446565151215
8.322710367875656,47.64506723898388,4836.066381633282,438.2864999771118
8.326450270609397,47.63755988397636,4703.105968236923,448.2285599708557
8.331447562542822,47.63021857937306,4570.314189791679,458.49935579299927
8.337380371996774,47.62315379230846,4444.133752584457,469.1202030181885
8.343888571548755,47.616404378616,4326.910118758678,479.7965121269226
8.350843796924735,47.60996388822734,4215.860013663769,490.15536403656006
8.358312111356536,47.60377164775854,4106.924495100975,500.17973732948303
8.366100498159417,47.59786012125846,3998.043769598007,510.2431201934815
8.373837911382312,47.59227055419429,3889.151872694492,520.6284613609314
8.38219700599288,47.58674884884324,3776.7915219068527,530.6260867118835
8.390790992094376,47.58138287767262,3663.770462572575,540.4559812545776
8.399916837306417,47.57599405927193,3547.6453498005867,549.9570364952087
8.408762706092165,47.57071211384113,3429.352453351021,559.7340042591095
8.417432140452844,47.565426846236576,3307.2517052292824,569.4946231842041
8.426147191362642,47.560084693691856,3180.8398604393005,578.9526851177216
8.434400985557273,47.55474267714256,3051.909662783146,588.6697416305542
8.442349101845453,47.549370022768585,2922.02138453722,598.404233455658
8.450001804461898,47.54399000521417,2792.7714720368385,608.1362419128418
8.457170759012202,47.53865500214281,2665.8159524202347,618.0283758640289
8.46376757448703,47.53341838204173,2542.681583762169,628.0429191589355
8.470402482131739,47.528240725667885,2422.938533127308,637.502067565918
8.476588319284177,47.52317734430021,2307.134199142456,647.0099520683289
8.4823504398309,47.51823665022663,2194.9754655361176,656.3603496551514
8.487987365339414,47.51341114427129,2085.461162030697,665.2704668045044
8.493398947957827,47.50871320201714,1977.6965126395223,673.9942278862
8.498694720565394,47.50413858817835,1870.7090735435484,682.5403764247894
8.503974422080354,47.49969798810911,1764.3663838505745,691.1093409061432
8.509334356378252,47.495437018557865,1660.2680817246437,700.0926656723022
8.51504294750965,47.49145921089284,1562.7507984638212,709.9918358325958
