lat,lon,alt,time
9.47650498646044,47.681884570534535,15190.111897885798,5.205870360136032
9.445247226324051,47.71514076717391,14729.040867090223,10.433830052614212
9.389089746134127,47.73411332865064,15248.055379092692,22.212579488754272
9.376044421973068,47.70660167839574,15603.986409306524,34.87898024916649
9.36059797332361,47.71799042693509,13804.830309748648,46.8655204474926
9.307499261200588,47.73900658729433,13928.71861308813,62.680840492248535
9.282282579511048,47.732298926154606,14788.810922205446,68.45231103897095
9.283497842204095,47.73039446800425,14035.399745404718,72.18238744139671
9.261072940795062,47.73141665020499,13579.258032143114,83.62439727783203
9.209782652557,47.72407853824353,14755.270826816555,102.3497319817543
9.186992350957272,47.712376110641685,14966.316273808476,110.86039301753044
9.180560002600346,47.693988099467866,14178.81971746683,120.40642070770264
9.157812151905128,47.70333741354804,13406.41191601753,137.15632718801498
9.149122612958449,47.7046848188377,12514.548484981058,143.82409599423409
9.093990863303834,47.72825952739553,13088.526615500448,165.41043347120285
9.05282883888094,47.70772564400177,14659.640018641949,168.84001943469048
9.079021430785676,47.687260841041926,13126.989628374577,161.5552974641323
9.019293545497126,47.69572904276136,13484.987874329088,193.58928498625755
9.047938156916818,47.66773532988629,12700.137098133562,181.56732633709908
9.019663090984103,47.68518285504628,11205.927320569752,215.0627591907978
8.948360463772552,47.705580965991466,12002.27834433317,237.024690836668
8.949973444614338,47.68826737603446,12777.064403891562,220.3349730670452
8.951385608880733,47.67544047758405,11234.281456470488,222.02697816491127
8.949737623314796,47.67918715719065,8964.931696653364,238.3608877658844
8.855618901548882,47.71776940629148,10289.058259129522,299.9170225262642
8.906460116023167,47.698775869594336,9004.419997334478,253.2577069401741
8.831444569962146,47.70255147050848,8496.94221317768,314.6597072482109
8.740441460557507,47.7042521168822,10324.177246540785,352.0851532816887
8.752278853058757,47.6880406905503,10371.050563454626,315.0073593556881
8.821502307126401,47.66352955322931,7952.579028159379,293.2333191931248
8.732338672946456,47.71444512475474,8203.99534255266,393.0528975129128
8.693687124392559,47.722332848732286,10368.475183844565,373.0128510594368
8.744753259572462,47.67232639225236,8925.00947266817,311.520190089941
8.695316264213366,47.67811864578045,7968.860112130641,375.1136409640312
8.683416692267901,47.68680324440878,8312.210566550491,395.8085889220238
8.661454912571152,47.69771795296701,9042.89581030607,406.6363265216351
8.657226096246562,47.67777606072078,8503.590583801268,378.2879346609116
8.662216725909905,47.674322835164894,7073.778736591338,388.433319568634
8.653050669802777,47.69154811485088,6144.322059303521,430.307443857193
8.620400665851566,47.70631111800682,5872.218867391347,468.1883454918861
8.525638924191247,47.71582425315146,6943.22670251131,522.0135915279388
8.509870946403401,47.671067725924345,7505.289222300052,460.4684825539589
8.513058410566881,47.64818936406316,6617.139099538325,452.83165284991264
8.501372167850395,47.66755967389819,5846.900274604558,494.7356071770191
8.486498576117548,47.693115224091486,5896.013608574866,522.0324712991714
8.469043309213843,47.68582108354098,6336.910405755042,514.1522813439369
8.447293054774544,47.66412426962446,7042.3660174012175,506.8966719806194
8.453714847978903,47.63975659056272,7017.171585559844,471.5167736411095
8.460843606111037,47.633219425813074,6462.601602822541,468.66132152080536
8.461150050976848,47.63658553530758,6145.915671437978,478.441798210144
8.462414404724926,47.63663782025479,5729.541300982236,478.8924961090088
8.464795992585481,47.63597667212144,4869.352991133927,489.5926819741726
8.431833133912173,47.65145326146174,4752.021537721156,548.9888953864574
8.437572258230848,47.63736973296383,4642.297822237014,525.7899233698845
8.424806204215534,47.62996698057863,4218.562755733728,549.4193919301033
8.397101922551288,47.6382046998397,4017.7701868116847,595.3722264766693
8.38850392556415,47.63338620178086,4095.425178110599,595.6510806977749
8.388702247285297,47.61295509696708,4137.285336852073,590.6134290993214
8.38028982907148,47.60409282138052,4100.03833323717,618.4988512098789
8.375527497762576,47.59890736413728,4236.617293208837,634.0527241826057
8.379071265494357,47.58553935093159,4511.329784989356,628.8526310324669
8.404225422298326,47.56391827746423,4348.481824994086,603.4871297478676
8.419938935498925,47.5568856075809,3854.3974228203288,625.7558199167252
8.423163592181814,47.55981128337808,3586.49394288659,656.4049384593964
8.442392393393447,47.55291553422182,3431.7439645528784,645.801379263401
8.454170868952186,47.543146302353314,3224.9660700559607,653.3205124735832
8.45976072422237,47.53750018640095,3010.3570759296413,672.0645759105682
8.471828487726201,47.5320915803713,2826.604636758565,678.1985380649567
8.480099697189853,47.52650935463407,2684.8736375570293,687.8429293632507
8.487369318630797,47.52034640618889,2566.439455747604,697.0105686783791
8.49455979561867,47.51445210897905,2448.9377610385413,706.6835817098618
8.501912553279471,47.50884021172566,2329.642132669687,716.5497725605965
8.509302119635953,47.503372676043945,2199.8728245496745,726.1231759190559
8.51484422723416,47.498214792794826,2069.0833486616607,738.022944688797
8.520378466445909,47.49311998831071,1939.250680059194,750.0156774520874
