lat,lon,alt,time
7.60686791268409,47.770515879591485,13941.248619556429,20.60960876941681
7.653465947424925,47.754397762991005,14159.311854839329,14.100398898124697
7.706189379210243,47.79375807818508,13569.383049011232,25.92840707302093
7.752154339781485,47.76246724417047,13494.5503115654,24.082651734352112
7.760517177435426,47.70846592520406,13436.19992733002,26.64100956916809
7.752620029037189,47.6892956959632,13463.60709667206,37.999430894851685
7.757238904385461,47.6785160313025,12764.44264650345,47.62139010429382
7.772271362754981,47.66755492046255,12375.90070962906,54.89870989322662
7.790808875589129,47.665025713397,12161.09439134598,64.37237226963043
7.809412681469859,47.67086510946467,11910.510802268984,75.5728497505188
7.827346344247277,47.66324900885153,11904.825592041016,79.65825533866882
7.843827134707751,47.66756813256298,11593.207353353502,90.88004529476166
7.859393845492552,47.67947716756849,11457.237327098848,103.74809038639069
7.878689461124675,47.68148752077002,11313.016736507418,108.60424768924712
7.897988754914563,47.6884830049856,11065.729492902758,117.88879895210266
7.917333019930241,47.6667187413064,11010.465794801714,108.9166030883789
7.929874417218204,47.66109625856758,10555.931860208511,117.89906930923462
7.939501880224131,47.64426991466357,10377.941721677782,119.63063371181488
7.946816701535681,47.658287248575135,9860.366666316988,143.32378363609314
7.965122921464784,47.64101063628844,9629.44849729538,139.07031226158142
7.984033566162767,47.64060564136991,9098.98283481598,149.66056430339813
8.001113953810055,47.63818424504387,8972.27349281311,158.98352551460266
8.016891756367805,47.6415006584133,8610.42025089264,171.97232151031494
8.032686426727178,47.64044051947474,8390.738570690155,180.0951944589615
8.04915149881033,47.64022900842696,8115.795069932938,187.67664742469788
8.065544875552686,47.64016283048392,7895.017528533936,194.94951474666595
8.081414861939406,47.64089337155706,7666.174048185349,202.68169856071472
8.097021112920174,47.64138950060835,7456.395173072816,210.12797462940216
8.113712190556585,47.64031515132177,7227.384591102601,215.5599843263626
8.130706313910055,47.63939746818608,7011.417949199677,220.9769743680954
8.14770354070914,47.63852705500971,6816.609376668931,226.85654604434967
8.163152952743985,47.63928443132684,6651.686334609986,235.4898498058319
8.173046794831757,47.64524244269616,6579.547876119615,253.5719118118286
8.179111157445837,47.65075676237279,6545.3195810318,276.1975679397583
8.192483387354445,47.646907578393545,6324.701005220414,283.3611717224121
8.208505844874743,47.64550098882148,6110.2370262146005,287.6168693304062
8.221116581183686,47.64808979714008,6043.117249011994,300.16908609867096
8.232035824690719,47.64917917886092,5938.584858179093,314.4663434028625
8.242786620066385,47.64857377105896,5807.78997540474,327.0180852413177
8.255138276137796,47.64636975782535,5656.638109683991,335.72734808921814
8.268728436893944,47.64381265854777,5490.8169746398935,342.1511299610138
8.281367161684628,47.64183301613969,5358.858639001847,350.3360109329224
8.292764680643463,47.63947867856339,5238.1687104702005,360.1426584720612
8.304888003577407,47.63515773451811,5080.2094876766205,367.2401282787323
8.317097878161244,47.63063596654627,4920.323276519775,373.42258644104
8.328506718949448,47.626331405505525,4785.773926973343,380.7644966840744
8.339291307399575,47.6216005340242,4651.565665006638,388.5791698694229
8.34970503409886,47.61634029771897,4514.934742450714,396.1762361526489
8.360130599868452,47.610499668521925,4367.511057853699,402.93350780010223
8.3701170280837,47.60479779573963,4228.093230724335,410.08651471138
8.37998104261085,47.598612183920224,4083.8006675243378,416.9184987545013
8.389136322113771,47.59281483169215,3952.379935979843,424.8171751499176
8.397978613379424,47.586587998119406,3820.9510684013367,432.52700757980347
8.406203146554303,47.58076128566815,3696.158701181412,441.0143594741821
8.4144281394989,47.574262693869656,3563.075089454651,448.5916864871979
8.422232902918914,47.56833075437852,3434.093290567398,456.9258735179901
8.429726172353256,47.56237755808581,3311.5427136421204,465.4090104103088
8.436981166129918,47.55643945294781,3187.3999774456024,473.78380393981934
8.44400403366892,47.55071250653492,3068.192058801651,482.2364265918732
8.450832476087342,47.545135062378456,2950.876706838608,490.6000592708588
8.457361436004039,47.54007036515959,2840.602779388428,499.3005359172821
8.463700051256428,47.53514442435547,2733.883672952652,507.7557706832886
8.469869241366794,47.53055283777292,2630.105429887772,516.0784406661987
8.475902569524736,47.52631046168486,2529.926443099976,524.2468178272247
8.481773024259173,47.52255922341014,2433.6227118968964,532.3872334957123
8.487548421603886,47.51904515701827,2339.521342515945,540.1828501224518
8.493251462688827,47.5158058435949,2246.370011568069,547.746107339859
8.498891572793267,47.512789374265466,2153.372013568878,555.134471654892
8.504445878373609,47.50990907765114,2059.0810120105743,562.4024412631989
8.50982771283753,47.50712138318072,1962.860518693924,569.7490117549896
8.514861041853273,47.50438700687559,1865.1242196559904,577.5030126571655
8.519286900125735,47.50165638867903,1768.1652247905731,585.9402000904083
8.522810575264046,47.49913064611981,1678.0786752700806,595.2000846862793
8.52529655014307,47.49671165733208,1602.106893062591,604.5367298126221
8.52686218098398,47.49415250283888,1544.8436081409452,612.881721496582
