lat,lon,alt,time
8.67612359049494,48.12342699974582,14398.807060718536,4.359035015106201
8.689060697363367,48.11092917634208,14748.13569188118,9.642348527908323
8.691251682095404,48.09482681383729,14098.030400276184,19.20973038673401
8.693202213838818,48.07784491068668,14062.980929017069,27.94590830802917
8.697196718665614,48.061831178337975,14087.26117014885,37.0128915309906
8.680883496442151,48.04891767522805,13891.416943073273,44.96210050582886
8.674440010640934,48.03809387769656,13597.974041104317,53.76504480838776
8.634508252716737,48.03325881320619,13106.64839744568,60.48423647880554
8.587506849780137,48.03281877089244,12052.476739883425,66.25990355014801
8.614376857858133,48.01592456535791,12077.625158429146,83.5088597536087
8.587708208711424,47.99800713030548,12098.955085873604,98.19922268390656
8.581912105778043,47.98528876119112,11702.23524570465,109.30673241615295
8.60282227388755,47.97341457391414,12284.020507335665,121.5339823961258
8.579340322027292,47.96762027546356,12177.602809667587,127.38316750526428
8.594061606428637,47.962464067509785,11761.989471316338,131.57899868488312
8.574054118467233,47.955952296094665,11516.188868880272,137.53703808784485
8.570061617415341,47.94548535053751,11324.16313290596,146.37586188316345
8.57195943761074,47.93714436305138,11314.394009113312,152.16239368915558
8.547914343215394,47.92812821660333,10873.98016154766,158.7702994346619
8.564185649739311,47.91865050170982,10894.811099767683,164.98963570594788
8.556194186483795,47.90903710224592,11302.622544765472,173.41622042655945
8.544170432931843,47.901477117012,11037.9965364933,179.37208688259125
8.53690997947643,47.89691392678824,10489.60312306881,181.52258002758023
8.539344974919878,47.88766270254786,10408.878582715988,187.9601422548294
8.530239065223476,47.87479225170139,10488.149777054789,199.35978400707245
8.521429775553088,47.86492185975509,10314.44726586342,207.4840704202652
8.519831887746303,47.85700816986934,10037.956166267397,212.0110431909561
8.515787820160627,47.84601239641902,9866.068741679192,220.55165588855743
8.506434894090454,47.834878917894976,9830.14949709177,231.5241583585739
8.501798240746597,47.8253921884481,9633.511036634443,238.7664611339569
8.494130755178556,47.81654580313637,9380.555418133736,246.0950609445572
8.485516772221375,47.80732865546192,9200.0521838665,255.03583216667172
8.479157117819254,47.79751845120163,8986.339035630226,263.62078332901
8.470279802035503,47.78842265029503,8773.348304629326,272.15943002700806
8.465909507627256,47.778858947442096,8551.991790533066,279.55334758758545
8.456998250350212,47.7693488462114,8351.333221793175,288.71790647506714
8.450483814560007,47.7598817195325,8150.040543079376,297.05193400383
8.442324565826206,47.75106913879586,7957.466876506805,305.26479387283325
8.434568218975127,47.7425638299901,7781.142809987068,313.03504514694214
8.425777147299028,47.73438840721027,7609.287303686142,320.89958679676056
8.418423456970476,47.725896464811214,7406.803540885448,328.27925086021423
8.411397118032045,47.71712602322594,7184.548527002335,335.7612762451172
8.405032617766123,47.70788888422519,6963.414376974106,343.4784713983536
8.399412765237667,47.69823557982034,6736.6535648703575,351.4396833181381
8.393328302738086,47.68888171789592,6528.511753678322,359.78581726551056
8.389019409718003,47.67939046174445,6312.256845831871,367.7385184764862
8.38558870172014,47.67019103233005,6092.032366991043,375.5857800245285
8.383660988474626,47.66092956957757,5875.145477056503,383.66241681575775
8.382799406158764,47.6518180126305,5671.187621355057,392.0302543640137
8.38328910420957,47.64285789629428,5475.776951014996,400.1887905597687
8.384740184834527,47.634214843558965,5295.258289575577,408.2787754535675
8.387957040977968,47.625616980157936,5115.819530189037,416.0340747833252
8.391735731068803,47.61741181323761,4948.019774258137,423.9903199672699
8.396647106041499,47.60931307244508,4788.36290538311,431.7661846876144
8.402700857623657,47.60138088718261,4632.814452052116,439.1500911712647
8.40908312605685,47.59371171705671,4479.173116385937,446.67112612724304
8.416184218067254,47.58612227910104,4324.947144091129,454.01351380348206
8.423355687559532,47.57873036477468,4169.766815006733,461.4659457206726
8.430499022416406,47.57150242206546,4013.9811024069786,469.0310604572296
8.437472056853021,47.5644848642664,3858.6252227425575,476.78377294540405
8.444231464348727,47.55771470155889,3704.2247638106346,484.7137875556946
8.450557463511114,47.55126869364188,3552.945913374424,493.0148587226868
8.456816397554226,47.54513172559616,3405.1770105957985,501.2981324195862
8.462702956611897,47.53937360192651,3261.872412264347,509.8679246902466
8.468559377259261,47.53395737073533,3123.6672922968864,518.3103408813477
8.474212844134085,47.528901624538925,2989.6120816469197,526.8018035888672
8.47974708640205,47.52418429322389,2859.4014286994934,535.1837394237518
8.485213650150259,47.51977775029266,2733.01245868206,543.3604869842529
8.4905825196485,47.51565495208514,2610.0094869732857,551.3385651111603
8.495813742078763,47.511793303934205,2489.8408591747284,559.1441526412964
8.500855791800632,47.50817432989104,2371.963432431221,566.839540719986
8.505766860073086,47.50477003432764,2255.9516295790672,574.3789939880371
8.510564612829985,47.50155043996852,2141.3245484232903,581.8228893280029
8.515287980555199,47.498484928416914,2027.4789333343504,589.2735621929169
8.519932792125456,47.49555253695069,1914.0019744634624,597.0070803165436
