lat,lon,alt,time
8.661776112346825,48.12391211482636,14656.958976387978,4.28725016117096
8.67559079083699,48.112389067716215,14666.5525496006,9.223047375679016
8.685499498636476,48.09455389046318,13869.916784763336,19.749862909317017
8.720936830341717,48.07001615965283,14519.692254066467,31.992271780967712
8.70425687641724,48.0511801726978,14333.001127839088,38.634841203689575
8.675630089361151,48.04281140329076,14044.77367401123,45.92199981212616
8.685050407697522,48.03644215507271,13897.317570447922,54.32470798492432
8.672440488645757,48.02574172481239,13741.726559400558,63.55991351604462
8.67589078456565,48.01335262003062,13751.636123657228,76.38218879699707
8.663947222903271,48.00723465248746,13626.320672035215,85.48543953895569
8.65927049406131,48.00281530655911,13357.152691483498,93.57446730136871
8.661800852832899,47.99548686323668,13317.937883734705,103.6397385597229
8.642280241280087,47.99006010211463,12963.473600149156,110.70975768566132
8.651121959389247,47.981196231677856,12929.488071799278,120.60903131961824
8.621422989185424,47.976523429147946,12757.933661341667,126.677347779274
8.601317725187318,47.97516223159076,12068.86039674282,128.0890130996704
8.58611872449123,47.97153371844048,11368.8636302948,130.07270669937134
8.603332745767988,47.95465085880932,11319.21579837799,141.26710844039917
8.570240566782385,47.937772623022326,11374.028009176254,155.02838134765625
8.57862759156153,47.92972037323452,11333.73436331749,159.44962990283966
8.567842457154537,47.9256182463304,11163.9439702034,160.38981747627258
8.568148462207914,47.91526180676355,10807.669919729233,166.7537064552307
8.556782805585534,47.905501376825896,10890.12336730957,175.9162734746933
8.557616130585897,47.89515589460409,10700.67343711853,182.1587361097336
8.546004295903739,47.88446311894296,10467.146480083466,190.4698442220688
8.546871255697152,47.87395743411986,10363.001364469528,197.95730197429657
8.537855434084753,47.86372203047419,10330.835178494452,206.66049766540527
8.532540707402317,47.85511798899565,10205.359071493149,213.59763073921204
8.524561266796232,47.84851980220696,10086.004891991615,219.30818700790405
8.523317290620403,47.83985456279074,9835.060657560824,225.12819254398343
8.51404083514355,47.82976735529383,9662.60189563036,234.62089228630063
8.507015907026226,47.820303084518684,9550.05375891924,243.3402816057205
8.501345919231776,47.81151195220211,9370.645321905611,250.2102861404419
8.497221802883308,47.802049507651134,9107.722154259682,257.0406861305237
8.486720836472562,47.79292709049862,8959.05794352293,266.4195648431778
8.482917671702529,47.78364406275857,8779.280850291252,273.5587561130524
8.475084527111203,47.77479548209225,8553.4004509449,281.1339077949524
8.46911278717338,47.7659573147893,8346.503452956676,288.4419939517975
8.458745910107819,47.75778871120824,8207.132783532143,297.1584084033966
8.452302833240259,47.74975021638546,8034.988948702812,303.8959925174713
8.444772115532837,47.74200601564519,7834.733614325523,310.48819613456726
8.438294954045205,47.7335400677987,7628.580844402313,317.5291132926941
8.430574184422033,47.72478852957641,7439.48520720005,325.51482260227203
8.425160925175637,47.71534283188964,7218.803764879703,332.77942395210266
8.418843636300084,47.706088440898846,6999.073487520218,340.2020037174225
8.412643343342971,47.69679940993253,6797.111588716507,347.89850413799286
8.408073632438294,47.68727415492679,6578.778800368309,355.2613537311554
8.404740332436841,47.677715153629705,6341.89510345459,362.54895210266113
8.40136425797517,47.668396631085805,6128.972464799881,370.73183047771454
8.400182030781112,47.65884446841541,5915.302938222885,378.6327172517777
8.400327202228326,47.64950566312645,5696.26581966877,386.2034454345703
8.4010590707891,47.6404101536386,5494.249127805233,394.181627035141
8.403045609140761,47.6313906850168,5306.098271906376,402.1748640537262
8.406319143488663,47.6225869828381,5121.935606002808,409.6523365974426
8.410762412107488,47.61394295870694,4939.337468147278,416.8655374050141
8.415512340073537,47.60552884454227,4765.626445412636,424.5546394586563
8.421073183475704,47.59721594982372,4596.309506893158,431.9946286678314
8.4268535424634,47.58915822136339,4430.233870446682,439.3464324474335
8.43258458405241,47.58135810707879,4269.795535504818,446.917807340622
8.438359851816113,47.57382763285037,4114.178457856178,454.5732545852661
8.444094921401616,47.56662582068914,3961.164316534996,462.2367210388184
8.449868492090655,47.559751699199246,3809.0614423155785,469.8463294506073
8.45556330215791,47.553216886274896,3657.525649666786,477.55046105384827
8.461038882893194,47.54703824534781,3508.522573113441,485.506395816803
8.46666523746675,47.54117861081329,3362.236806750297,493.2706973552704
8.472016829518102,47.5356874267194,3219.471095502377,501.2767651081085
8.477318122729999,47.53053716370814,3081.9591343402863,509.2570679187775
8.48246923505742,47.525737127751626,2949.749864637852,517.2737417221069
8.487644678937263,47.52126085802728,2821.60751670599,525.061273097992
8.49267538075023,47.51709866000465,2696.7852026224136,532.7880654335022
8.497591110866342,47.51321935187741,2575.183443725109,540.3874299526215
8.502373692184673,47.5095970750884,2456.527210772037,547.8698174953461
8.507096794103012,47.50619804449043,2340.449443459511,555.1517765522003
8.51178067928392,47.50298903834592,2225.951099395752,562.2693159580231
8.516398133192716,47.49994066221687,2112.117187678814,569.3671436309814
