lat,lon,alt,time
9.471805832537449,47.69653767578386,16226.510189473627,5.399841129779816
9.445319538714733,47.71795239595153,15396.693950891491,10.164038121700289
9.388981738136582,47.736136534107175,15715.818300843235,22.05761432647705
9.364921363815204,47.708097655611525,16998.656868934628,35.51979744434357
9.36022412901086,47.69590009032512,16393.97002458572,43.847815573215485
9.32729312770712,47.69190258076532,16053.8471147418,56.47033974528313
9.286077905315288,47.69990243796494,16231.925910711288,67.63481694459915
9.283992821285944,47.69446651821762,15559.645591676232,72.00861802697182
9.294400508776352,47.69000231765904,13700.990799069405,80.28679355978966
9.240320052317449,47.71521903383573,13126.010420918465,105.33073458075523
9.168563284868888,47.71823870005484,14744.362583756443,122.2642657160759
9.18754229359722,47.68899464969841,14232.604447007176,117.65507164597511
9.151422868570677,47.69512290482284,13571.67269438505,143.00131556391716
9.098829114946476,47.69240301584132,14461.982193589209,157.02585154771805
9.10543925045501,47.67977201370117,14196.625933051107,155.2834374606609
9.080451711532112,47.699487649153866,14109.784951806068,166.80817845463753
9.114757646200465,47.670952545936686,12422.218821942804,155.38066828250885
9.109016948204498,47.688259108429335,10226.987386494871,183.8234212398529
8.97390922975305,47.73039933670504,11848.395572602749,236.51829761266708
8.998585871454871,47.70306170422759,11861.026708781716,200.4159081876278
8.985894125713632,47.70596645073549,10193.344250321386,219.33966928720477
8.968085318772479,47.69897322039069,9415.872090309857,234.83252283930776
8.910607254658071,47.710061609898005,9964.453547447918,277.560541421175
8.84780371305851,47.71453723199996,10517.150875926016,293.0803552865982
8.80620328517153,47.71369604910988,11387.6855045557,292.63804000616074
8.870513104616014,47.69619928576827,10159.871995449064,251.33517983555797
8.92061115958481,47.69732196530239,8137.71387785673,259.5802024900913
8.845372036201228,47.72552971728786,7639.225602149962,321.037142932415
8.773278386665092,47.73059139010997,7762.983344495296,340.6502044796944
8.7149297719493,47.70975898492976,8089.9426341056815,355.5993206202984
8.680474107643985,47.69541257720972,8096.518044173717,365.79919254779816
8.645452303337327,47.70269688849636,8571.493820846079,389.5375596284866
8.66628134244292,47.69118528946905,8696.587893366812,366.80835407972336
8.663188260534579,47.69402511996636,8569.734447449444,384.0236846804619
8.646941078820173,47.695129610769214,8960.318541526793,397.1177122592926
8.64498411515181,47.69219213066917,9129.592790454624,394.0863006711006
8.656253333385953,47.69453308774924,8182.911662012338,385.4367977976799
8.660085583032995,47.69614272922508,7624.161167442798,400.205649882555
8.629491492507668,47.712696587512845,7576.613285392522,434.3671233057976
8.606108528686876,47.71225405629347,7262.4060928821555,430.8116847872734
8.574606848570248,47.70147211934936,7298.03772419691,446.40003222227097
8.5446359342525,47.69668156273375,7834.15188640356,458.4484225511551
8.58685504760942,47.67515034588576,6367.176236212253,407.37078738212585
8.556411953339369,47.69561225518381,5362.440265715121,479.5601603388786
8.507529237828365,47.7140335817442,5805.984123051166,533.3138898015022
8.4936785747176,47.69017624357421,5700.154197216033,496.782212138176
8.458761784583395,47.668380203085846,5106.991280615329,515.0990263521671
8.41326086319023,47.675477926773176,4905.762868374585,569.7925530672073
8.385087855987248,47.678572414818646,5277.45529860258,584.2940298318863
8.36784188816336,47.6585822030136,5870.458853989839,572.8679167628288
8.372199746025881,47.629112125519335,5719.594985246657,544.6516455411911
8.369201775637766,47.63620473553979,5223.17776530981,573.182453751564
8.390530169415728,47.638790873042886,4694.911982864141,555.3725613951683
8.396063832891882,47.64346079917559,4362.81729415059,583.344679415226
8.39241547319375,47.63866523606578,4322.6249881088725,608.7716909945011
8.380015740546085,47.63126528548008,4424.199521541595,634.4272988438606
8.379159276275582,47.61017261915271,4510.589939355849,634.4824277758598
8.387114713956793,47.59259241424088,4341.332970559596,641.8999122977257
8.399095272709229,47.582348468734544,4079.466656595468,659.2525365948677
8.414061826549414,47.57404003082892,3889.7999323904505,674.892237007618
8.423978066136286,47.5669862326214,3805.079287290572,695.7305957078934
8.432993586576616,47.55960105655227,3762.013359367847,712.2227555513382
8.442565421130807,47.55239681855228,3684.776931256055,726.0304384827614
8.451433514876552,47.545799484009805,3572.475276142358,739.9441502094269
8.46263694572342,47.53860169167973,3395.258566737174,749.41054302454
8.471179672093477,47.53221738576258,3168.103557080029,762.2993852496147
8.477522781433244,47.52708084518298,2937.020837515592,776.4789996743202
8.48373005555506,47.52246634262535,2717.314844578504,788.923940718174
8.488776339659212,47.51818315668782,2521.5712741017337,802.0181193351746
8.494285937387513,47.51373213836629,2345.57569399476,814.1922489404678
8.50029834420175,47.50897041119596,2174.369270354509,825.9333521127701
8.50644121270172,47.50391718970354,2001.6517952084537,837.9219313263893
8.512603349152922,47.49873496295045,1836.7436595261088,851.0630828142166
8.518757617217664,47.493469998904615,1693.7672108411784,866.1461320519447
8.52598375143003,47.48814431389226,1571.9678834080694,881.2891434431076
