lat,lon,alt,time
8.605443129676797,48.12442186450531,13497.622945904732,3.6955877542495728
8.627789595459666,48.11385323323203,14095.66738307476,9.266842603683472
8.658506319741859,48.096284179582256,14381.043469905851,21.08728587627411
8.632638321796549,48.08426296183153,13586.35259270668,25.45273625850677
8.590286658080739,48.07777951631899,12209.499818086624,29.67865240573883
8.588580137048735,48.0631941632635,12556.113266944883,43.31831789016724
8.524782418116379,48.05432586326171,12362.250101566317,51.15197265148163
8.5583601444762,48.043388490129054,11720.878717303276,59.28011345863342
8.551618096214112,48.02988569944913,11706.469738483427,69.48740231990814
8.533159526254412,48.0149175775784,11403.294950723648,81.27729499340057
8.520083136583393,48.00418139995131,10645.696315169334,89.69604158401489
8.527188052123462,47.98771181096465,10519.988268613815,101.85383486747742
8.523207123893984,47.97147426901531,10780.126565694807,114.17485785484314
8.520970359039369,47.95957770077828,10949.628630280497,124.35198414325714
8.520257628573605,47.954851277198216,10870.49362063408,129.37811386585236
8.513871250357187,47.94619244899452,10208.600905537603,135.69489645957947
8.509376803691548,47.93014879765406,10250.209584832191,150.27249896526337
8.504325409835683,47.91659300761732,10452.533224225044,161.95609831809998
8.499958202876524,47.90559136693615,10164.10362124443,169.4447718858719
8.493660808623243,47.895199529705046,10036.052240431309,178.62728345394137
8.489192329244641,47.88409122976108,10045.13671696186,188.9493763446808
8.485706987710588,47.87261100177938,9859.173327684402,198.3459231853485
8.47906067081693,47.86203246226857,9770.459640026093,208.2253816127777
8.47304793528028,47.85309173499324,9753.200890123844,216.92930161952967
8.47142606351468,47.843364837639854,9518.615309894083,224.27763903141025
8.462374562440958,47.83361893978391,9382.67798423767,234.3145067691803
8.456925051226126,47.82406052132433,9301.913546025751,243.6637144088745
8.45743861055565,47.81250631183576,8972.226896882057,251.6536144018173
8.445181580800705,47.80223102267706,8853.800475597382,263.9418103694916
8.438985213606674,47.79252638971624,8789.058485627174,274.0032013654709
8.433800037105865,47.78438449952067,8531.801345944405,280.3361517190933
8.425432825162261,47.776560003200586,8279.83306646347,288.2183356285095
8.4204546099838,47.76600771080527,8053.753709793091,298.6691497564316
8.409542726590715,47.75741818198052,7921.421554684639,309.78617906570435
8.40216235334123,47.74959514275419,7733.516469597816,317.45644891262054
8.394809705793495,47.74212973261887,7467.021113634109,324.5287961959839
8.38794963927883,47.73321900204696,7204.87994402647,334.020124912262
8.379117551557224,47.72444061444376,7037.1083825826645,344.8529896736145
8.37122296468437,47.71610770897098,6853.236173093319,353.27766013145447
8.364918679899015,47.70791825923528,6603.709110617638,360.0612382888794
8.359716369078097,47.6988920879822,6349.83956515789,368.3258349895477
8.354228172739585,47.68973137840583,6150.436981022358,377.79300260543823
8.350492931849502,47.68038367513102,5943.248462677002,386.3525768518448
8.348407288426765,47.67123271836884,5724.748103320599,394.6729975938797
8.347992752381586,47.66186807395064,5515.91632515192,404.07808101177216
8.347861566465344,47.65299274104299,5344.465117156506,413.8934116363525
8.348790091220385,47.644417686016205,5186.004120111465,422.84799659252167
8.351065684325459,47.63619472312416,5028.088393807411,431.36155092716217
8.354287570352845,47.6283291367602,4878.91987413168,440.1952269077301
8.35852483864341,47.62070150352026,4739.839661121368,449.1749300956726
8.363695947826518,47.613405582530426,4608.022454380989,457.9906792640686
8.369832733387144,47.60639785525724,4479.187479615212,466.6414396762848
8.376712510503939,47.59967292073985,4352.489434182644,475.3491623401642
8.384598284856548,47.593062416651954,4223.794899880886,483.8214824199677
8.393026877741635,47.58662726894039,4093.034720420837,492.2514300346375
8.401432427215312,47.58036168808597,3960.7376754283914,500.9592044353485
8.410374804343432,47.57405709597477,3824.311999976635,509.2539119720459
8.418964230834682,47.567888576992296,3683.67470651865,517.8312060832977
8.42715836160918,47.56178968766335,3539.4173473119736,526.7112123966217
8.434900068635443,47.55580388823764,3392.6570624113083,535.8438496589661
8.44233139501823,47.5499399212777,3246.210640668869,545.0643877983093
8.449601990028267,47.54420833614229,3101.4239698648453,554.2838394641876
8.456452242135233,47.53867340037994,2959.4242975115776,563.8099353313446
8.463114098507749,47.533328741633966,2821.303229033947,573.3031783103943
8.46954175857655,47.52819858651652,2687.6672118902206,582.7941448688507
8.475671101544672,47.523297059123045,2559.164187312126,592.2735223770142
8.481668072688954,47.51861211414519,2435.253140330314,601.4795224666595
8.487420562848124,47.514150939912135,2315.239316225052,610.5214650630951
8.493046365361247,47.50989199086423,2198.4056174755096,619.2112350463867
8.498475000513036,47.50582755411856,2083.74715000391,627.699955701828
8.503696428982284,47.501949236815065,1970.5090463161464,636.0818915367126
8.508801515826935,47.49824470222665,1858.3886146545408,644.4668798446655
8.51386333749098,47.49471367836248,1747.9204863309858,653.2110252380371
8.519056876685017,47.49137996442054,1641.5006607770918,662.8462340831757
8.524542598974922,47.48832622618647,1544.5424795150757,674.3414855003357
