lat,lon,alt,time
8.568453281353694,48.12490441510084,13647.16650545597,3.66198468208313
8.516841192360271,48.11612525038097,12762.060695886612,7.921710848808289
8.511749416306062,48.10166027269749,12164.80357646942,17.38957691192627
8.498685683131638,48.08846751271261,13095.306766033173,25.1690114736557
8.51996577262466,48.07911778893445,13235.143974423409,29.84775424003601
8.510416333487,48.07024432110681,12875.52169561386,35.57370221614838
8.4972404911513,48.06237286751201,11617.40388572216,40.660752058029175
8.503810214771542,48.04247770939314,11906.774014234545,55.76366448402405
8.485131986099532,48.030837550801,12048.580580949783,64.79456126689911
8.484286986043344,48.02078302106001,11062.708738446236,69.82534730434418
8.498232727769654,48.00663631150827,11199.320071935654,81.4333074092865
8.490266045893577,47.99294674083698,11649.040228128431,93.63031721115112
8.486898497698594,47.985726666434026,11397.11237847805,100.12569534778596
8.484740575252493,47.979290119912456,10991.725659370422,106.19600367546082
8.469228413164082,47.96720906417823,10540.324473381042,116.20045828819276
8.464663364103059,47.950828299626814,10440.807509422302,128.87411952018738
8.469940223529123,47.93832258848889,10810.12549996376,137.80296540260315
8.45430472705063,47.92891741743641,10333.962106704712,143.2050666809082
8.45118581051735,47.91642899714436,10103.882324695587,153.29943990707395
8.444484144453607,47.906048272681616,10164.28661942482,162.67549896240234
8.442891470550911,47.89204062815776,9899.792540073397,172.41218960285187
8.434727273719895,47.87989565457752,9878.04501503706,183.59714937210083
8.43111360880518,47.86813290583086,9828.874361515043,194.21807420253757
8.42648124926469,47.85724348079668,9631.008110940456,204.05433237552643
8.421758106452986,47.84595617202803,9480.652230978012,215.04514968395236
8.416154999757667,47.834480606746354,9391.511902213097,227.06172728538516
8.410775436644371,47.82436946405603,9257.51893222332,237.5125414133072
8.406125145363148,47.815209356745086,9053.69300544262,246.42679750919345
8.400457038663507,47.80575437251413,8864.950597286224,256.24280071258545
8.395869293784681,47.79532941068501,8672.79452830553,266.8625873327255
8.388649713247997,47.78553346651559,8495.24267166853,278.16348934173584
8.383592451194195,47.77557765001947,8272.983402013779,288.84336829185486
8.377786165812827,47.766147494666086,8035.502301156521,299.3213701248169
8.370797959937644,47.75705585133366,7839.617644250393,310.20514392852783
8.363602935866888,47.74854049829495,7622.3546504974365,320.28562581539154
8.357878375876297,47.739606629074224,7316.446061432362,330.028809428215
8.349014575349814,47.73218028847944,7118.8170701265335,339.5775918960572
8.342745826899003,47.72349612627233,6861.760483682156,348.59144139289856
8.336705651914162,47.715207652445095,6573.586758971214,357.32001399993896
8.331605942547062,47.70599470120066,6320.838077366352,367.1708360910416
8.326624128752446,47.696944011916685,6120.736482739449,376.7897737026215
8.324571895209251,47.68715626632813,5865.710431337357,386.3369781970978
8.322288736831577,47.67841362609168,5671.905782818794,395.8006018400192
8.3214031705569,47.66940192863657,5494.264023005962,405.0507075786591
8.321532107338044,47.661022551587,5323.211261630058,413.909863948822
8.32362750382843,47.65252456710584,5143.415017426014,423.40760803222656
8.326979573884605,47.64420665998477,4980.746658146381,434.15784907341
8.331388042249465,47.63611417498143,4835.071595013142,445.1615488529205
8.336696144206703,47.62839903840457,4701.147249341011,455.6170451641083
8.342848285226042,47.62099538961651,4574.464631080627,465.5195782184601
8.349805350803466,47.61384195296791,4452.564436197281,475.2705223560333
8.357422292171858,47.6069774482968,4331.755314767361,485.17719435691833
8.365357527049932,47.60046466663001,4212.447948753834,495.3024544715881
8.37360651627413,47.59421649318897,4093.439550697804,505.4206783771515
8.382601196016612,47.588066450155296,3972.4873289465904,515.0756506919861
8.392583859467445,47.58191411462745,3847.691613435745,524.1769871711731
8.402783216861595,47.57584998184152,3716.955904662609,533.4440884590149
8.412508967744229,47.56987098218666,3579.893991351128,543.1867029666901
8.421899985984282,47.56387719788718,3436.176583170891,552.927506685257
8.43046708469802,47.55796314575793,3289.546099305153,563.1016581058502
8.438689104747727,47.55207087232332,3142.959237098694,573.247768163681
8.4465189983165,47.54626557767187,2998.056596517563,583.5188226699829
8.454011726087455,47.54057245981157,2856.257477402687,593.8494262695312
8.461232860572023,47.53501185977124,2718.596564233303,604.1372952461243
8.468064199497489,47.5296176404097,2585.9904438257217,614.4544472694397
8.47468152299507,47.52438770351197,2458.334849774837,624.5148811340332
8.4811142333945,47.51932360331137,2334.949922561645,634.2780869007111
8.487172830840459,47.51444377690088,2215.2281507849693,643.9087429046631
8.49293478781372,47.5097491568205,2098.449777066708,653.2674701213837
8.498428034482862,47.50524566858482,1983.842910826206,662.4240097999573
8.50380974449784,47.50092589072966,1870.6803470849989,671.4121460914612
8.50919137272609,47.49679497165296,1758.9769810438154,680.5232608318329
8.51471424663847,47.492894040254406,1650.654825568199,690.2589426040649
8.520497917988765,47.48933651671183,1551.2070178985591,701.4446008205414
8.526552589671645,47.48631699103911,1469.465348124504,715.051335811615
