lat,lon,alt,time
8.622083048996537,48.12427421233822,13689.155012369156,3.7788840532302856
8.587768976252427,48.11486364032489,13308.486878871918,8.36618196964264
8.569333797297741,48.101626079564056,13018.42305958271,18.582240223884583
8.544065480109515,48.091804179697895,13042.280915379524,24.962090015411377
8.52747774072404,48.082500150379865,12296.32607102394,29.395729541778564
8.505243363655767,48.06934978210928,11745.963299274445,37.48804259300232
8.490317489747266,48.05274889926141,11096.94961309433,47.36913073062897
8.497356607862388,48.03239873933292,10646.623009443285,58.46073138713837
8.486030536017727,48.012766868341465,10615.172857046127,70.70143294334412
8.478605241406338,47.995508156233406,10262.339597940443,82.22627782821655
8.482508554028264,47.98046341065911,10281.905508041382,94.46739327907562
8.476251173933038,47.96812132143581,10154.287683963776,105.11982583999634
8.47345476292608,47.95339496056076,9887.766261398792,117.61621081829072
8.469564679307863,47.94090354836953,10039.834025502205,130.3714610338211
8.471058881986647,47.9321053831471,10246.854972839355,139.6017256975174
8.46737250866823,47.92662313589491,10077.666771411896,145.43805420398712
8.466237615544637,47.9166667559892,9648.665307462215,153.6928985118866
8.459263313413693,47.90159834721234,9601.502314209938,167.86190938949585
8.453117204165752,47.88608344605338,9706.758718192576,182.7638759613037
8.450711018098236,47.87472021298619,9603.900441527368,192.65505278110504
8.444992919259379,47.867252238365865,9518.29346716404,200.31125020980835
8.445036511586908,47.85667750672674,9295.150592923164,209.434574842453
8.436717349347663,47.844535447334,9177.257207036018,222.71366047859192
8.433741620933374,47.83118862396952,9064.44680839777,236.0839581489563
8.42469253256821,47.82209511555709,9037.99984753132,247.0447163581848
8.422829205926536,47.81390838572973,8837.964749336243,253.81660199165344
8.416679375382342,47.806085035656736,8602.814215421677,261.45983934402466
8.411034945941275,47.795532607266,8413.8207167387,272.74265933036804
8.405136221107394,47.78476499526966,8258.057878911495,284.64070785045624
8.3976247437284,47.77627334428936,8118.126511573791,294.3613600730896
8.391850375618736,47.76840198783414,7896.786488592625,302.1975758075714
8.386002133644455,47.76003319899917,7630.174630880356,310.99141442775726
8.37813703088806,47.75148458536704,7443.350511789322,321.73899102211
8.371064175746474,47.74281528551623,7245.261365175247,331.9787964820862
8.362629142156337,47.73604724045164,7044.510765373707,339.846364736557
8.356774255010176,47.728094422741606,6756.352999806404,347.60735511779785
8.350609130347319,47.719339737196805,6486.761569976807,357.8330881595612
8.343767915674107,47.71048134543254,6306.4572930336,368.1164560317993
8.337689116905635,47.70215821220187,6117.376019060612,375.8843791484833
8.33357137992217,47.69383399100787,5877.113239467144,382.7632306814194
8.329825179610156,47.68558039029116,5673.857054114342,390.69901394844055
8.327730151160058,47.67665742013171,5480.052405595779,399.8258049488068
8.326650648099916,47.66818026237728,5303.070290386677,409.0923888683319
8.327255276954212,47.65969626599615,5130.801974236965,418.5317738056183
8.328826297819923,47.65159062829319,4977.491524815559,428.3902788162232
8.331567870823864,47.643659181291554,4833.769860863686,438.2319176197052
8.33538835393415,47.63599469329359,4698.418767750263,447.9894840717316
8.340378325955166,47.62848522064314,4566.757428646088,458.0519874095917
8.346093480471714,47.62129279216568,4444.1789701581,468.2822732925415
8.352468163185625,47.614358405278125,4328.388999402523,478.2910737991333
8.359280629822951,47.60776288011402,4215.795113146305,488.2585883140564
8.366425498181028,47.60147682223538,4104.284320771694,498.274218082428
8.374367194210839,47.59529501455786,3992.244748771191,507.8717625141144
8.382662106684393,47.58933608394098,3880.84567040205,517.4441111087799
8.391005764049519,47.58358637255928,3767.9453685879703,527.2570877075195
8.399656857735811,47.57791957952613,3651.6090631484985,536.8456816673279
8.408176254338795,47.57237881538877,3532.7001437544823,546.4656281471252
8.416259707219805,47.56694974234464,3411.3393679261208,556.3252196311951
8.424608782955847,47.56147194408537,3286.4122554659843,565.6490762233734
8.43252481839886,47.556064377745045,3158.8306054472923,575.2346177101135
8.440115383546562,47.550686225270645,3029.932858049869,584.8937289714813
8.447672027647654,47.54531259950084,2900.7664650678635,594.301709651947
8.454924956723831,47.53998985544492,2772.3368525505066,603.8058173656464
8.461849839222676,47.53473779015005,2645.884045958519,613.3371386528015
8.468274166482196,47.52960885899135,2522.903949022293,622.9959394931793
8.474509055226445,47.52459940952048,2403.6130741238594,632.3638241291046
8.48038377565483,47.519742702330895,2288.1800562143326,641.6440148353577
8.486043744574754,47.51503071369296,2175.8792862296104,650.6178200244904
8.491461379411248,47.510468844567534,2065.9745156764984,659.3659491539001
8.496740242612217,47.50604584619084,1957.496492564678,667.8586535453796
8.50182478054075,47.501770325129975,1849.955271184444,676.3497023582458
8.506905126899325,47.49764824575538,1743.476928770542,684.9466047286987
8.512261973748135,47.49370840023963,1639.9175137281416,693.9766478538513
8.517926134238014,47.49006372306264,1544.4818347692487,704.339638710022
8.523889470589246,47.486920383276654,1465.2760729193683,716.989604473114
