lat,lon,alt,time
9.47981861348388,47.66495354103901,15529.155759513376,5.115851610898972
9.451096239376549,47.69950152035801,14967.73708462715,10.22770071029663
9.388104931208405,47.72007793598701,15802.262479066849,22.43853259086609
9.352150243326658,47.7039844914423,17361.245229840275,37.65974399447441
9.35333265070844,47.69033103151457,17135.661432147022,43.90679597854614
9.335915958089572,47.68846512490069,16886.71233654022,52.55814906954765
9.306089169582334,47.68940484539552,16732.02571868896,61.00850811600685
9.290081877699008,47.68165350628174,16390.327116847035,68.11727061867714
9.277777717160042,47.66994360721452,15475.442710518835,78.29048430919647
9.247629437896787,47.68288972759288,14693.725398182867,94.98650792241096
9.2050420456712,47.69256209068803,14985.914503037928,109.48730501532556
9.198472211654288,47.6888032699502,14895.169492065905,113.27179291844368
9.175594858832657,47.69165531813064,14700.840972363949,124.98370796442032
9.15658967332596,47.68721585914591,14444.384619593618,132.3122687637806
9.148300232235146,47.68061417645556,13659.869205951689,142.3569112122059
9.151809532595998,47.69085749423631,11616.798929125069,152.81475633382797
9.10091251015141,47.71611790623711,11214.105942845345,180.3828472495079
9.055816599557849,47.72471251045263,12133.707185089586,190.76366290450096
9.025565378770285,47.712002690476986,12504.368567466734,197.9636902213097
8.967212043022615,47.6995244859278,13432.13499188423,219.4679006934166
8.962995278763138,47.68660081056631,13700.62087625265,213.813862323761
9.043867706263113,47.66679087848407,10820.53750604391,196.8117598593235
9.020934238412195,47.69226473249045,9288.518160581589,243.64435398578644
8.899862876991952,47.72286479257002,11379.965765774248,296.6994941532612
8.884714966439473,47.69653302142839,11536.958961188791,265.8789472877979
8.855783715458424,47.6840374855292,10787.87869736552,281.3756523132324
8.827354045327375,47.68723349670351,12247.265809774395,293.15402415394783
8.879513041812919,47.675178838502674,11146.520148217676,258.91299137473106
8.86741507138156,47.69442937523609,9233.78622382879,281.1958413720131
8.89008995718576,47.69888965633743,7400.476904213428,283.9934458732605
8.825975005048857,47.72510179217087,6476.188266277312,346.04475927352905
8.683715537423863,47.74427951273769,7747.867709398269,412.1931340694428
8.625748174818805,47.71761535324936,9233.532781898974,389.42314821481705
8.62653869817254,47.68042478705673,9664.416062831877,366.9041500389576
8.675070291735596,47.67195326298487,8750.544144213198,351.9168212413788
8.73236185589973,47.68392345382004,7127.142342925071,360.2087790071964
8.677655267790529,47.71869638855028,7040.300081670283,435.52619022130966
8.65023528436289,47.71227689938021,6732.645259052514,422.544988155365
8.600371630545833,47.69984989274127,6054.424414783715,441.5333558320999
8.536457111160592,47.69618437345829,6084.068800508975,485.724556684494
8.507691096295188,47.68587479235352,6176.310142874717,488.53971937298775
8.484193023737852,47.6770399988988,5771.32721915841,491.8153219223023
8.45456167827379,47.67436596450495,5566.340058296918,517.2542277574539
8.429645261888009,47.6766771428962,5690.613004565238,540.3827782273293
8.413645876773515,47.67289463700073,5846.820273995399,544.3047486245632
8.394727972782956,47.67043908172744,6153.458128869533,562.1192098855972
8.390908542848488,47.66015070549876,6502.213424444198,556.735567599535
8.39548775185594,47.655651826929805,6564.279817044734,551.6769594550133
8.425245106650472,47.648237469276665,5830.025906115769,522.127965182066
8.44346360704073,47.66146205484385,4877.458652853965,547.4111129045486
8.436734562940728,47.67642044906752,4521.492422372102,588.544621527195
8.401867516361895,47.67942994919441,4783.861780166625,630.3433777689934
8.37497743997551,47.65399649928048,5170.630165189504,634.0551407933235
8.36898526067183,47.6226467052097,5080.077795684337,627.7182966172695
8.362624188381513,47.620415707277765,4777.379170805215,663.218119263649
8.372188922196704,47.619184507771216,4621.273022145032,667.7040284276009
8.39010301198692,47.60776990000029,4448.037783056497,666.0514442920685
8.39620857282036,47.600764834731855,4298.788006603717,695.0608924627304
8.402931437358312,47.595573253336674,4204.110805690288,714.4282904267311
8.409186842975837,47.5878927400401,4168.054851144551,728.3191953897476
8.417119136086145,47.57666597531964,4100.917699933051,738.3031204938889
8.42510742907862,47.56712315334846,3974.7560992836943,752.2514954805374
8.431684210305042,47.561186921008186,3892.4181923270216,768.9223334789276
8.446818802174098,47.55220762818839,3726.5820495784274,770.5014375448227
8.457603558096585,47.54419088363979,3444.185019284486,780.8490625619888
8.461210541596651,47.53988312454258,3198.866031318902,799.0757447481155
8.465831280331662,47.53650452177812,3060.4144170880318,811.548174738884
8.476215554574555,47.529867916111314,2876.772698760032,813.6761515140533
8.481717629357753,47.52372693806122,2625.272543728351,823.6458790302277
8.487474985303589,47.51892018306373,2371.6014921665187,833.80228972435
8.49462565977069,47.51454530326124,2151.820618659257,842.5515533089638
8.50149529850289,47.50971037716481,1968.831705302,852.3611048460007
8.508975408877212,47.50414361491124,1804.4624537229531,862.5899383425713
8.516874194175916,47.49820413677044,1654.8485144972797,873.9515581130981
8.525147399522965,47.492435093778205,1529.2309179902074,886.9654599428177
