lat,lon,alt,time
8.634798800077988,48.12389738846549,13426.545175909996,3.831526279449463
8.641494884197353,48.11278788399068,13640.067878365517,9.28624391555786
8.577440702523814,48.10050691499338,13045.689788460732,18.555595755577087
8.67023470051544,48.082929351916086,14074.787503480911,30.88587963581085
8.626137789750583,48.07267611344287,13650.454089045525,32.638102650642395
8.623349189376418,48.06169533834426,12854.388597607613,40.71461009979248
8.603497096203577,48.05262335606356,12699.13272857666,50.71934926509857
8.652954718240276,48.0255179540676,13444.408777356148,69.59304893016815
8.596590411252341,48.01638298648088,13315.078005194664,75.87946200370789
8.64928838267091,48.00764155077528,13274.730098247528,86.4671459197998
8.612707917828944,48.003774579375154,13341.449958086014,94.12432634830476
8.576535691453886,48.0076257753069,12068.976366519928,94.54393792152403
8.579672539727898,47.999118951123634,11441.340485215189,103.78773176670074
8.559453346813756,47.98164540511246,11772.422495484352,120.25093483924866
8.573418226635077,47.96917711214213,12056.397369503977,129.66057109832764
8.550811433687999,47.9659074326137,11376.112273335457,129.04792940616608
8.545071293325185,47.95682888369715,10892.23954975605,135.73248326778412
8.554802994192483,47.94421359910891,11210.02972126007,145.37371945381165
8.53164062398292,47.93140065489594,11074.825984239578,154.77003347873688
8.53653359694118,47.92218094273649,10804.621723294258,160.2799801826477
8.530437888766109,47.9138433745637,10889.840358495712,166.4816483259201
8.518715192170317,47.90358683334464,10734.272754192352,175.09870219230652
8.526995894199393,47.89398159360576,10624.07912313938,180.9572516679764
8.508930513948126,47.88449268823221,10618.0710375309,190.20477056503296
8.509696405788926,47.87456102063657,10391.3331001997,197.3408317565918
8.505355779517284,47.86544338275157,10249.503126740456,204.0269635915756
8.496894369706455,47.85443603026289,10140.080854296684,213.9160450696945
8.494440931355205,47.84316298158512,9948.210453987122,222.72871589660645
8.482689956997232,47.83376286179098,9825.53145289421,232.2698930501938
8.480621427447922,47.82464394166348,9661.792235076427,239.1931347846985
8.472721708457707,47.815939418999655,9488.74617666006,246.85416960716248
8.467140050332546,47.80666616350172,9298.07005226612,254.8337481021881
8.456927545721415,47.79823586588241,9149.75587874651,263.7365703582764
8.453019877956072,47.78886873469087,8891.155511140823,271.1702218055725
8.445721455010874,47.779411768812416,8652.21840441227,279.96843218803406
8.43813397731226,47.76953482965818,8463.773900270462,289.9212017059326
8.430678626077293,47.76011736073442,8263.70475590229,299.0694117546081
8.422880281739936,47.75136121809586,8032.985012233257,307.3002243041992
8.413249751058665,47.74338520345326,7851.246008276939,315.7497284412384
8.406018659039617,47.73456520125244,7627.526476979256,323.8535270690918
8.399474739132948,47.725175766812505,7358.251570165157,332.186105966568
8.39057241705625,47.716464016963656,7170.245942473412,341.16099762916565
8.384603989481024,47.70682083450342,6953.254786133766,349.2313483953476
8.380099135453888,47.69704581420031,6685.192242264748,356.7216258049011
8.375149157144243,47.68746501478066,6459.598043560982,365.2292821407318
8.37192624878272,47.67741188384968,6245.952987670898,374.1433571577072
8.369019098542227,47.66814414588009,6041.098228096962,382.3901046514511
8.368584974575015,47.65871163974878,5821.429659426212,390.1812576055527
8.369221418467603,47.64953208509319,5612.883549928665,398.6451187133789
8.370701165341714,47.64059126067828,5428.98952960968,407.40913105010986
8.373652725777045,47.63187241963983,5256.379155814648,415.7107971906662
8.377949207660725,47.62348255151522,5084.754525125027,423.64272606372833
8.383239541450692,47.61535657278345,4920.555683970451,431.7027553319931
8.38964511910217,47.60736361699748,4762.801145017147,439.6662178039551
8.396733166129007,47.599592761155456,4607.238328456879,447.4356412887573
8.404927276456823,47.5918374282189,4446.925538778305,454.6919388771057
8.413093190809185,47.58426858385496,4287.169191241264,462.2634689807892
8.42128216901964,47.57676701836662,4127.316556870937,469.9793965816498
8.428879154425712,47.5695070195948,3969.093351066113,478.1229290962219
8.436266990714383,47.56245618177441,3811.986753344536,486.2914505004883
8.443445861905799,47.55568092895271,3654.1790172457695,494.5387153625488
8.450149633977862,47.54924001114989,3497.757598757744,503.1859576702118
8.456516403825566,47.5431399172901,3346.029232442379,512.0949366092682
8.462890268672167,47.53736592101249,3198.69282245636,520.8596215248108
8.469017055804951,47.53195268172048,3055.435037612915,529.7455258369446
8.474954874696165,47.52688203431195,2917.2549203038216,538.6489171981812
8.480765228967392,47.52213756219726,2784.1843888163567,547.4522495269775
8.486466050359363,47.517702635079694,2655.372288823128,556.0748133659363
8.49214190635175,47.51354543003167,2529.6211525797844,564.38059258461
8.497613520430587,47.509648850486464,2406.2947422266006,572.5722403526306
8.502876537452458,47.50598830070151,2285.2542132139206,580.6435482501984
8.508015034176651,47.50253430852714,2166.072392463684,588.5613529682159
8.513045633756205,47.49925944174495,2048.125277459621,596.4507024288177
8.517982117255263,47.49614098912028,1930.9128150343893,604.5451884269714
8.522932259138368,47.493162262072666,1814.713758230209,613.1460227966309
