lat,lon,alt,time
7.610932133335732,47.78621326419382,13510.083878040316,24.605549454689022
7.664862977878434,47.77305747667122,13729.72174882889,15.346317887306212
7.741740756760237,47.83123763620274,13052.56464481354,34.311185359954834
7.822665888492058,47.840272305359,13453.22051048279,38.89891827106476
7.888475142385687,47.83433625543663,12794.40453052521,41.84517502784729
7.9125643458598915,47.82587651817065,12600.793206691744,48.35263359546661
7.927573787007777,47.817399517093456,11855.06936311722,56.99944317340851
7.933565563477225,47.80611520891675,11430.693829059604,62.95105576515198
7.938117456124334,47.79259881913307,11077.49419808388,67.30144250392914
7.938631679821164,47.78095056162983,10825.914883613588,73.23105990886688
7.9392675413446865,47.774369526324655,10573.132687807083,81.67448079586029
7.943757163930268,47.77227443951903,10352.60736346245,91.3000613451004
7.953552816447095,47.77106380007646,10167.535120248796,99.58960497379304
7.966092489598605,47.76699247664864,10014.378035068514,104.5205637216568
7.978497967462929,47.7539018688215,9759.43102836609,102.88772535324097
7.983685894047207,47.743664604923815,9470.314556360248,107.64064478874208
7.985661380858382,47.73851394097149,9205.931001901628,117.1698145866394
7.990069135698097,47.74063298571922,8912.702703475952,131.78913366794586
8.004175790264071,47.73327220160685,8520.537102222443,134.67845821380615
8.017991353125721,47.73030852195869,8188.877308368684,143.13164484500885
8.028415568321757,47.734733636075816,8067.574048042298,160.40852272510529
8.047931729741707,47.72644888574,7622.114920616151,161.39409112930298
8.063726428836686,47.72101049160051,7291.099750995637,166.84031903743744
8.080936356602741,47.71214546581377,7032.084727287293,169.5287779569626
8.096620021310208,47.70440241159561,6715.83395600319,173.76868414878845
8.108591907592444,47.70052351507051,6547.684037685395,183.62650537490845
8.121602356202192,47.69596105382935,6343.394482135774,192.6162142753601
8.134206310907757,47.69249736958045,6169.481748342515,202.416242480278
8.145277968077153,47.691583796876,6057.7032804489145,215.6609069108963
8.154349971789438,47.69282109540122,5970.563852787019,232.7180407047272
8.16615139844778,47.69031220561011,5832.972252368928,244.49585473537445
8.181945810186685,47.684896947326486,5636.686676740647,249.13654232025144
8.198025968806913,47.68052380080439,5488.004410266877,253.88696837425232
8.21258515172034,47.67737344885725,5373.859608173371,261.56693959236145
8.223416004498596,47.67635981651222,5307.534033060075,275.37593936920166
8.233367720099942,47.67386437370332,5243.828260898591,289.7780967950821
8.245406272991659,47.66903344258141,5120.830202102662,299.42840337753296
8.258620859357332,47.66392153412367,4996.05473279953,306.66763973236084
8.271939238737419,47.65897316210905,4876.353019475937,313.7697994709015
8.284780032320285,47.653936122220415,4758.2015335559845,321.44475424289703
8.296428355661682,47.649089688900666,4658.324205875397,330.6841871738434
8.307805357396738,47.64349116410396,4554.843866825104,339.3977243900299
8.319027244322324,47.637697217661774,4445.332223176956,347.4909439086914
8.329543499669294,47.63227538268816,4348.321908712387,356.30365240573883
8.339342111953696,47.62692788779963,4255.897814035416,365.67778730392456
8.348816758998755,47.62129882837082,4159.12407040596,374.62392139434814
8.357993417793681,47.61570864187749,4059.351885318756,383.3570494651794
8.367278409829012,47.60973871025757,3947.1096634864807,391.2713094949722
8.375847712823088,47.604478826275006,3845.990651845932,400.4942979812622
8.384200809106076,47.59872574926348,3742.865169048309,409.41419219970703
8.392425399752169,47.59287455038609,3631.9434881210327,418.0327434539795
8.400700909894812,47.58676474666294,3517.600917816162,426.1402108669281
8.40879153513858,47.58085570814589,3402.712607383728,434.5092458724976
8.41688491900067,47.57463145827279,3285.6075406074524,442.4995243549347
8.42478680877415,47.56860169051802,3170.002007484436,450.7173238992691
8.43234513562395,47.56288507890369,3062.5318825244904,459.4213625192642
8.439788692457254,47.55694885281997,2953.591638803482,467.6141985654831
8.447093168950092,47.551247919564815,2846.3080167770386,475.6907361745834
8.454189484701951,47.54593642030991,2743.8841104507446,483.8738955259323
8.460988042088537,47.54113437964761,2647.5672364234924,492.2454535961151
8.467552806572222,47.53662764411004,2555.71328997612,500.3424725532532
8.473971881525708,47.53235913742335,2465.37327170372,508.00386214256287
8.480267278424366,47.52847190259487,2376.665467023849,515.4461903572083
8.486401411093539,47.52509571181104,2290.4003500938416,522.8734395503998
8.49237100367397,47.52210684109139,2205.84129691124,530.1424777507782
8.498192320519523,47.51935255855495,2121.168339252472,537.1384313106537
8.503843580039687,47.516800039472194,2035.0778341293333,544.0221827030182
8.509254724823293,47.514352747429314,1946.6209948062897,551.0056099891663
8.514287191770809,47.51189036423172,1855.5975496768951,558.3492715358734
8.518714601766078,47.50941412300878,1764.0965819358826,566.3949387073517
8.522284368818873,47.5069701193109,1677.2431671619415,575.2079737186432
8.52485178040965,47.50461801311156,1602.3559808731077,584.293618440628
8.526499767501754,47.5022122951447,1544.921839237213,592.6766638755798
8.52748057125812,47.49951690921596,1505.1347553730009,599.6526703834534
8.528056892602834,47.49652398678551,1479.1006982326503,605.2084586620331
