lat,lon,alt,time
7.600492142291159,47.73091299023351,14934.924983978271,14.45211410522461
7.631712460337947,47.65564782323177,15620.59237957001,9.846927523612976
7.646419602894569,47.58324058035429,15297.076129913332,14.606703758239746
7.661968009097371,47.49201989366804,15109.819674491884,19.32625937461853
7.668373664522138,47.49605574994625,15337.530994415283,32.89423227310181
7.6831393127757,47.50626324257763,14729.30362224579,43.52630782127381
7.706307022787489,47.515928040843775,13827.851080894472,54.17660880088806
7.732476827925229,47.50477209556281,14007.831418514254,60.47566223144531
7.753198965322187,47.52499870563366,13537.089252471926,77.14439249038696
7.770181134662923,47.532788501327126,13494.600379467012,85.43283784389496
7.790380054117892,47.52317672762405,13563.422465324404,89.0221198797226
7.808869089982129,47.49997011362096,13549.03795719147,90.60218167304993
7.817093508214577,47.52690201146147,13057.503843307495,114.04094731807707
7.830409387596808,47.49959729750702,13396.9579577446,105.8691862821579
7.84677563792565,47.51238297005622,12782.400751113892,124.00283753871918
7.858182352278898,47.51189476826519,12764.070892333986,129.88074696063995
7.872251708026292,47.53132430699718,12426.94743871689,148.48288679122925
7.891096979217134,47.518662534589794,12323.240542411806,143.7771635055542
7.91514503330135,47.50777817137324,11865.253174304964,144.82355260849
7.931393496374907,47.50958229836716,11542.85406470299,155.69911873340607
7.945995725228421,47.50793501368546,11233.485752344131,163.62320387363434
7.957576175064823,47.51872066783169,10858.350121974949,179.63718402385712
7.971114266900119,47.521974367764415,10626.85492038727,188.6697850227356
7.987874999649193,47.52322757953059,10294.96856927872,194.59322834014893
8.003916451406072,47.52694176520366,10036.32279634476,202.08456337451932
8.019321351984848,47.53048754063657,9782.283896207811,209.08306968212128
8.035333550893256,47.53201632745751,9491.72421693802,213.6179072856903
8.053057644884925,47.53094139096648,9188.554936647415,215.25525748729703
8.070758606712529,47.53180170422607,8914.808058738708,218.5547136068344
8.08678801824985,47.535614892571694,8693.389022350311,225.3025460243225
8.096697090209615,47.548319119861794,8553.613835573196,242.5018619298935
8.11073253794012,47.54786879275867,8311.923557519913,247.2883529663086
8.125542180408816,47.5519173326533,8018.065655231477,252.9852250814438
8.14193837324071,47.55469304815266,7823.574388027192,257.632027387619
8.157721003380525,47.56008904612988,7589.286023378373,264.3687880039215
8.171321049185666,47.566869202468666,7431.859397888184,274.7823958396912
8.18982689538031,47.56545421587276,7161.375069618226,274.2871034145355
8.20838187946384,47.56962201699395,6919.525825977326,277.27530241012573
8.224924336538082,47.57452869749166,6789.893770217896,284.5762796401977
8.240229955592826,47.57827200850612,6609.9071741104135,292.0797550678253
8.253469139638547,47.582648678255,6471.118950843812,302.16545355319977
8.266922001661897,47.584706007813615,6309.442186355592,310.0356044769287
8.279116473960094,47.588321601857245,6159.787976741792,320.1028697490692
8.288331925825192,47.592873787020295,6077.88252234459,334.8913232088089
8.29616008002974,47.59594486636484,5968.984836339952,349.8447850942612
8.305418577834924,47.5967735880243,5803.739482164384,360.020423412323
8.314615466497553,47.598884764232224,5652.883017063142,370.6617007255554
8.324964423137457,47.599212835366025,5488.981986045838,378.64064025878906
8.331671658763298,47.60314939536945,5392.265194654466,395.2825073003769
8.337530849139583,47.60357470756242,5293.410503864289,411.3905532360077
8.341375156186762,47.60508118061375,5184.29064154625,430.7348005771637
8.34525492297364,47.60448604888991,5090.76693058014,448.3785320520401
8.350856814720059,47.602576048931205,4925.054067373276,462.2528643608093
8.358323589924252,47.59967185309521,4756.833428144455,473.5312303304672
8.36709427205593,47.59599430898067,4572.404557466507,483.59799098968506
8.37644989621458,47.59148592927061,4395.516538619995,493.7384845018387
8.385965175408693,47.586015415046965,4218.027079105377,504.1245760917664
8.395134880186596,47.58006157282934,4053.5064578056335,515.2818052768707
8.40415527474775,47.57334741827227,3887.13144659996,526.308666229248
8.41314469232398,47.56609409257673,3715.447986125946,537.0223109722137
8.42189985722759,47.558812463626055,3550.798439979553,547.8926231861115
8.430607091137832,47.55119325082926,3381.766700744629,558.4126152992249
8.438958693169228,47.54400316705445,3224.449598789215,569.2390558719635
8.44711207697985,47.53686123404565,3069.539511203766,579.7166011333466
8.454912645001164,47.53036252480627,2924.243086576462,590.2659201622009
8.462553730400662,47.52405242564059,2781.789267063141,600.33757853508
8.470126942295163,47.518005570235935,2640.552097558975,609.97705078125
8.477352051039992,47.51319372325909,2515.7071590423584,619.9042117595673
8.484200838268547,47.509250234243,2404.4080913066864,629.5713486671448
8.490653418940418,47.50615566671991,2304.3705463409424,638.8162136077881
8.496747149345397,47.50362910207444,2211.63290143013,647.5440580844879
8.502711282160398,47.50064357842024,2114.30841088295,655.4622659683228
8.50849892087392,47.49754055515288,2013.6231124401093,663.2848348617554
8.513944031145632,47.49413905585666,1910.5314254760744,671.3581666946411
8.518710808665883,47.49062857141202,1809.2321693897247,680.113260269165
