lat,lon,alt,time
7.60072372255228,47.73495953363296,14910.585725307466,14.824934005737305
7.632388551712018,47.63547417900353,15581.325376033785,9.189654350280762
7.645548425480945,47.50694862762753,15676.933789253237,12.490832090377808
7.661070107568741,47.41045783960104,16004.58940267563,18.825772404670715
7.672968114604005,47.38715436622169,16444.298231601715,29.861449241638184
7.684369828961542,47.40508439027523,15448.461437225344,42.90281403064728
7.700649326491237,47.414458228729664,14852.057600021364,52.68037211894989
7.723403559846212,47.41086042698128,14898.150110244753,61.18562293052673
7.745671328101235,47.40731001263311,14704.011821746828,70.74355566501617
7.765521196131483,47.40186110753372,14446.239733695986,79.2394562959671
7.788372153541419,47.383124029665424,14301.77756547928,83.71293890476227
7.805750615645663,47.386135478396696,13886.598253250124,96.74685323238371
7.822337038199434,47.379272643669445,13707.615518569948,102.76798367500304
7.838728805747766,47.38616413397452,13324.42584037781,115.54819643497468
7.854456665819621,47.389515486009536,13096.226358413698,124.51386201381683
7.868094815040352,47.40733458713991,12780.504429340364,141.16870057582855
7.884389398764003,47.41204834161111,12613.584303855898,148.33838939666748
7.901689843693791,47.42271514557391,12320.65078020096,160.06713724136353
7.9183125880554845,47.42849969674468,12084.668242931368,167.8919026851654
7.936688951602579,47.43001891213287,11733.955109119415,172.84924972057345
7.951297531025357,47.43865604386729,11432.618314027788,183.41382586956024
7.965031427290394,47.44418850816184,11209.491336345674,191.6053261756897
7.975044780769902,47.45919346126071,11019.849145412449,207.2177531719208
7.988272844135508,47.46371164728532,10791.84617996216,213.58819448947904
8.005142542308354,47.46413190951991,10455.031269788744,214.96917164325717
8.021525114462275,47.46810082448927,10198.373818397524,219.50958967208865
8.032426541892637,47.48194563772944,10030.247056484224,234.2331855297089
8.045244059633397,47.48620750900569,9783.630722761156,240.8338490724564
8.059517179573819,47.49075440932857,9469.788843393328,245.68798792362213
8.075147798349777,47.4947939649949,9223.30644130707,249.68401765823364
8.092533473091512,47.49809223374641,8928.526663780212,251.94328844547272
8.107004092862518,47.507770478994765,8708.525800704956,261.3889002799988
8.115669545199406,47.521592743583525,8579.281771183014,279.46817207336426
8.128572292752114,47.52262093859927,8297.094070911407,283.55440878868103
8.145937910039791,47.52536171543304,7952.028596401215,283.0817645788193
8.164466284950741,47.53133945687234,7735.47991514206,285.33017134666443
8.182004775653345,47.53875056440724,7518.360459804536,290.3456082344055
8.199317519423158,47.54440011727184,7302.1340906620035,294.5739973783493
8.217786584040159,47.54845623210405,7064.235830307008,296.19386422634125
8.236443004818284,47.55338510893048,6852.901721000672,298.5219404697418
8.250589946706022,47.5623067412275,6738.875830173493,309.5924949645996
8.262698614480122,47.56774466560342,6615.77137708664,320.47043573856354
8.275791534283494,47.57094440144594,6414.2918825149545,326.9516544342041
8.290618877886432,47.57347419571595,6217.32413172722,330.24947798252106
8.304812831228096,47.577609113387176,6057.081812620164,335.78499269485474
8.318309716202188,47.5805306904753,5911.793524026872,341.67168831825256
8.330746142315828,47.58296600354712,5761.8207573890695,348.1721713542938
8.341748891498355,47.585069780978806,5636.5220785141,356.1314903497696
8.352260893975409,47.5857351423565,5490.284377336503,363.1039645671845
8.361993586776128,47.58624929858481,5348.39695096016,370.6330268383026
8.371670819854304,47.585326506770286,5195.350641012193,376.7213895320892
8.381350006953793,47.58378908804373,5024.064594507217,382.0654481649399
8.390629654166123,47.58179453064227,4866.093480587006,387.74029541015625
8.398888727541257,47.57986521165672,4725.91837644577,395.10708010196686
8.406101997215782,47.57755855508287,4601.046526432037,403.7251861095429
8.413025094725421,47.57407296810747,4457.119458913803,411.3315432071686
8.41945802024174,47.570788557381306,4316.366070508957,419.63307881355286
8.425660658599275,47.566961452289895,4173.288279771805,427.7280199527741
8.431566975371915,47.56308719468005,4029.000097513199,436.2187557220459
8.437465131232015,47.5585238526322,3881.1389446258554,444.0627855062485
8.443369551454557,47.55374447806219,3726.507985591888,451.64768171310425
8.449303511881645,47.548700156838215,3571.986550092697,459.0722000598908
8.45500488630135,47.54394203906979,3425.4152715206146,467.20077216625214
8.460417927635053,47.53927482055233,3289.471530914306,475.715402841568
8.465701773677281,47.534366672043454,3153.84384393692,483.743141412735
8.470868091084693,47.52966234220389,3021.661454439163,491.7389112710953
8.475820040859897,47.52546388900971,2897.818499803543,500.1552908420563
8.480655783838232,47.52129144897327,2777.477169036865,508.21496844291687
8.485403825742372,47.51738319222498,2660.72695851326,516.0939946174622
8.490126810196742,47.51363788471535,2546.5758979320526,523.6706092357635
8.49482519697106,47.510191816600354,2434.748613834381,531.1269478797913
8.499484675732779,47.50708515266531,2326.244586706161,538.4911501407623
8.504110476362467,47.50415641168274,2219.1531002521515,545.6039364337921
8.508682081636344,47.50136090739295,2112.201803922653,552.564032793045
8.513140985857472,47.49857015945932,2004.2222380638125,559.5512595176697
