lat,lon,alt,time
9.4403135561022,47.76118523417532,18603.62012982368,7.324445009231567
9.437563382313993,47.7492292973038,17064.06536698341,10.03875195980072
9.41422674601738,47.73993436569288,15502.534116804598,18.98602658510208
9.37919292802798,47.73669230089597,14591.503819823263,34.85681539773941
9.349908328921348,47.72823741920701,14705.726769566534,46.32216063141823
9.313857454812933,47.73271925732319,15229.454277455803,57.68918001651764
9.320365186150376,47.71955101395387,13648.200637102123,58.90092149376869
9.283829158847592,47.728955874092165,13084.243702888489,76.98389086127281
9.253107600461624,47.72773664730266,12595.276139676567,88.69508847594261
9.182532165688407,47.73220179710479,14249.553056061266,113.26813024282455
9.192534612084971,47.705809182513605,13946.801310777662,110.01095435023308
9.163429565719106,47.70224103724651,13495.057711005207,131.93663683533669
9.12987799820915,47.70122568347519,13372.704139351845,145.39402449131012
9.091342709862989,47.705254058760765,14049.304491281508,160.56856510043144
9.093258143803792,47.69074594280868,13930.621987581251,158.01930510997772
9.119002122533228,47.69016785348605,11521.546363830565,159.31158769130707
9.044561198977975,47.72063318222289,11857.40492120385,195.3128193020821
9.013338827389466,47.721116194086605,13196.00519388914,191.9100803732872
9.00680937162892,47.69045584173116,13175.54167807102,192.9513752758503
8.972717457072262,47.6774413911275,13121.741588413714,210.58051270246503
8.96577416256633,47.68143511902346,12479.655419290064,211.6889440715313
9.007661997662126,47.6873048736944,9974.90866705775,205.4292426407337
8.955692187892964,47.70148228544158,10021.669343113896,252.43809831142423
8.899785958716516,47.71137842504872,9977.951890230175,270.1858007013798
8.854511723618124,47.70999277443017,9066.159987449644,279.8112744688988
8.84392018456118,47.70300680120542,8306.471642851828,288.0997583568096
8.78593601047676,47.72125153784454,8334.035372734068,327.9404935240745
8.721124763711767,47.71297989078171,10216.634027659891,349.37635922431946
8.700176278661484,47.69711579572724,11369.916409254072,336.0592482686043
8.778561374863365,47.66280676550666,9305.391249060627,287.0037876367569
8.803685056063195,47.685364252426815,7767.209936678409,333.54506689310074
8.765019114119433,47.7161746158841,7948.56427758932,381.3135312795639
8.69338351982235,47.720479955941286,8532.077200710772,399.4761732816696
8.666187420776255,47.687815199275775,7975.708804279565,379.66668659448624
8.633334297307277,47.68104375509357,7680.654397606849,413.38973397016525
8.614323891797854,47.69725625315205,7613.4218856692305,433.61400923132896
8.578593587268502,47.70746463264597,8769.549728929995,453.00508242845535
8.59509946617674,47.68229277588227,9034.482306241987,404.03171104192734
8.627072098009736,47.67145530819042,7441.814818978309,391.93846237659454
8.608832564079089,47.692483242231766,6891.617989540099,447.76466208696365
8.595803629191288,47.707409178450135,6720.913329720496,462.2687820196152
8.572605975467205,47.70066912054664,6040.218866616487,462.2328349351883
8.49997370609115,47.70515190790636,6356.107351928948,522.2060141563416
8.47201276149884,47.68879607407167,7182.171241939067,509.29428964853287
8.474251835608548,47.66626986625756,6957.779133319854,475.28230625391006
8.466721098884276,47.66250577874906,6629.960957169532,488.6281144618988
8.469789462544423,47.66878857684776,6550.173469632863,490.2718628644943
8.49022519747417,47.66056175857715,5864.84409123659,469.8835223913193
8.470448487888357,47.66995490627485,5249.265003949403,514.089789301157
8.44592053949943,47.675103205226186,5201.342079043388,542.7691435515881
8.415522045546771,47.66629848135751,5754.4086903333655,552.6976754069328
8.413665183107119,47.63535265165925,5574.116757512092,513.8496386110783
8.40700346168931,47.62921701693173,4865.39904102683,533.7057205736637
8.417207760985338,47.63602439457546,4178.262288868426,545.4470125436783
8.395932181352586,47.65790914340472,4159.157503396272,596.223477602005
8.389909142621036,47.63770094241127,4475.508712232112,579.4154591858387
8.388552901472062,47.613674592958056,4323.391713947057,578.3922888636589
8.38253139803543,47.60830466094792,4057.457529008388,609.824087202549
8.398401626464874,47.60056915276691,3748.15597385168,604.5758128762245
8.399311672528047,47.59595500234801,3633.2104586064806,633.5870735049248
8.401744040268044,47.58665145099324,3679.0412075817576,649.3124125599861
8.40362047771791,47.57807263177934,3775.722263753413,664.9885131716728
8.408187519513131,47.56769133685532,3928.7103086709967,675.0490901470184
8.432405760534547,47.55170996429115,3831.3758075237274,661.0433206558228
8.452249408978822,47.540604197502695,3510.328242927789,671.6781447529793
8.463341108737968,47.534986895685215,3202.5524593889704,692.7586176395416
8.473339026014523,47.53078583462524,2988.156586885452,706.223141849041
8.480380118806789,47.525715649231934,2847.2633540630336,717.5781914591789
8.484814357591526,47.52057376532976,2741.709270328283,730.553503036499
8.492187880116106,47.51505362318285,2619.813302159309,739.4717028141022
8.499710326247815,47.50951043891426,2464.230677485465,748.983935713768
8.505695097753513,47.50448477610559,2299.7711852192874,760.952200293541
8.511828447424985,47.49972546797528,2136.884184926748,772.5451350212097
8.517782359502812,47.49492970583052,1973.6848622560497,784.2821601629257
8.52318836320646,47.49017198997971,1815.903820842504,797.5165022015572
