lat,lon,alt,time
8.67667004853694,48.12328719645709,14140.754091739656,4.301503658294678
8.724496107080435,48.107963854557006,14830.750858783722,10.732236623764038
8.72689842872492,48.08695139694748,14779.461362957954,21.2518607378006
8.73007105869367,48.06794937901614,14573.561811447144,28.827012419700623
8.718517987777606,48.0540182027725,14217.235627770424,36.72101819515228
8.702306998967673,48.04310655220159,14047.042000293732,45.69428014755249
8.689652915081261,48.03357980124627,13896.18447124958,54.69141864776611
8.685918328485023,48.0246727231227,13614.871582388878,63.0529443025589
8.667285389215207,48.01611449267178,13329.68487739563,73.11218822002411
8.665981708725877,48.006172761415286,13406.89308643341,86.54115545749664
8.639341766721687,48.00330601687966,12911.265921592712,92.88109028339386
8.612850104060481,47.99930110727082,12054.351407289503,99.89264678955078
8.618599179623638,47.98636945848668,12220.82868218422,114.79249215126038
8.6093917521476,47.97370583724163,12215.506839752195,125.80897092819214
8.614497534179463,47.96194565297998,12223.148077726364,136.0828709602356
8.615617930605017,47.95557275231359,12648.497557640076,144.00659954547882
8.582826317855192,47.95725369452419,11834.56952869892,141.11044931411743
8.604563390706693,47.95008218991303,11326.974070072174,144.4341527223587
8.57952021194174,47.93687987139313,11565.898409485815,156.81614756584167
8.57015538590223,47.92554527507519,11118.83704662323,164.2030806541443
8.568582749748588,47.91694084503831,10632.51831829548,167.46878707408905
8.560158471113551,47.90416726178462,10720.405322313309,177.68481945991516
8.555969436547493,47.892123507650496,10737.323078513144,186.9731069803238
8.547441943058157,47.88400768971917,10553.85037958622,192.86619079113007
8.545505642205907,47.87639532682177,10316.325125098228,197.58826315402985
8.541736459822529,47.8653462820238,10139.2190605402,206.01898682117465
8.531712473625948,47.853861896467926,10031.850729882715,216.6631932258606
8.526385581167302,47.84448897575721,9890.490487217903,224.1376132965088
8.524756593956122,47.83500916264868,9682.737547159197,230.29502058029172
8.513954938629503,47.82508068123138,9527.395498752594,239.75949788093567
8.5083963852558,47.81593739849632,9377.15718448162,247.4795126914978
8.502906675862768,47.80689883223237,9164.37019854784,254.381982088089
8.494302609546699,47.797683277647096,8953.68556380272,262.8158875703812
8.486357785174436,47.78889597263012,8784.442569315434,270.9874355792999
8.481995015145422,47.77997968567402,8576.76836103201,277.5643768310547
8.473407490195664,47.77153180579009,8401.988607645035,285.3160545825958
8.467437017952166,47.76274683212311,8211.575809121132,292.51989102363586
8.45891336843918,47.7544352585029,8031.086406111717,300.28305435180664
8.453112317408586,47.74580667956554,7837.830220162868,307.2135651111603
8.446697252496332,47.736863368377286,7633.685110509396,314.5959453582764
8.43882560680147,47.72810825541831,7459.1936856508255,322.4838979244232
8.433051300031856,47.71905573991017,7272.979205846786,329.2315707206726
8.425749278470501,47.710238865603934,7074.2543533444405,336.4722437858581
8.420646890587967,47.700846458692745,6858.009020984173,343.517791390419
8.414586412047198,47.69168405888762,6649.975199997425,351.4327247142792
8.41052856339738,47.68221011300994,6432.88616091013,359.0278209447861
8.40685198403998,47.67298612670881,6217.045658826828,366.8196723461151
8.404746180188095,47.66366094038947,5999.63743686676,374.4871742725372
8.403383326999014,47.65452383573192,5792.479772865772,382.4176803827286
8.403402137947104,47.64543155127824,5591.617991030216,390.281911611557
8.405056519938206,47.63638737034637,5389.535866677761,397.8002821207047
8.407334321285012,47.627594042675206,5198.931558430195,405.3895062208176
8.41069207551898,47.61887883465718,5021.445666253567,412.84809482097626
8.415372014490126,47.61023844354645,4843.868274986744,419.9308153390885
8.420534515619815,47.60181090469132,4667.644219100475,427.1422570943832
8.425975071187622,47.59355161159501,4499.435909092426,434.5878856182098
8.431744429860023,47.58547418322712,4335.633386671543,441.9817514419556
8.437455760846905,47.577699072671344,4176.393583416939,449.4473762512207
8.44300775083546,47.57025441155108,4022.977271676064,457.1593718528748
8.448681930199864,47.56313291439758,3871.690973639488,464.802609205246
8.454277553409314,47.556383209286366,3720.1897591352463,472.4649374485016
8.459844428582878,47.54998017592114,3569.681203365326,480.1564452648163
8.465259119097063,47.543932673431925,3421.9777330756187,488.02204751968384
8.470480874713234,47.53825517561668,3279.050302505493,496.0702290534973
8.47566549915361,47.532944807143714,3141.4292871952057,504.05689549446106
8.48077978700548,47.52800040233804,3008.312474191189,511.9618177413941
8.485753892400716,47.523410071314615,2879.967977106571,519.8415958881378
8.490683914748038,47.51914216599711,2755.8723360300064,527.5570578575134
8.495539245363437,47.51517302318295,2635.0153371691704,535.0948555469513
8.500290747724053,47.5114739089833,2516.982574760914,542.4522986412048
8.5049478681973,47.508011873651405,2401.294742524624,549.6250929832458
8.509501283095863,47.50475653192552,2287.3719915747643,556.6763575077057
8.513945124221804,47.50167920820055,2174.645112454891,563.6861290931702
8.518314621209425,47.49875070231767,2062.5411719083786,570.760106086731
8.522623718696336,47.49594696251597,1950.684598088264,578.1166179180145
