lat,lon,alt,time
7.601265273811875,47.7408309323439,14844.03922557831,15.46041977405548
7.637749179297578,47.70493999728202,14710.280323028566,11.773480296134949
7.660991170854843,47.67173440695256,14546.7222571373,17.018545746803284
7.678051156220783,47.54925483017452,14738.045477867128,17.635242104530334
7.6780058401677,47.53657479570832,14870.73668241501,31.24417769908905
7.686993820963555,47.55276507973738,14385.767722129824,43.90919029712677
7.710499634133594,47.53545881362528,13889.10039663315,48.93937969207764
7.735368578318248,47.49956576462733,14084.621810913088,53.51903879642487
7.750364714879844,47.50452505864498,13684.723222255709,69.32164549827576
7.763267721053021,47.49371832385851,13717.943274974825,75.66477835178375
7.783078077622909,47.47098258911476,13551.953160762789,80.11427700519562
7.8004001892007775,47.45953662354923,13272.98357486725,89.50402522087097
7.817718019173124,47.445838670145406,13037.330234050753,96.62170922756196
7.832601742038046,47.44975221173386,12646.554017066956,110.54763078689577
7.849954945543267,47.44446525762553,12406.559789180756,117.48929393291472
7.87195406460345,47.438180349531336,12039.786124229431,124.74167990684508
7.889218015311669,47.44457800088254,11718.112373352053,138.49024486541748
7.90810455083493,47.440816369088814,11457.338714599611,144.6780163049698
7.924491203445122,47.447104976571126,11138.48754167557,157.0711909532547
7.935349355050536,47.46085301851569,11024.213188886644,173.27101707458496
7.947334172356163,47.4716850030941,10850.813651084902,185.7454937696457
7.961584591166631,47.47880620778533,10607.652002573015,194.2626178264618
7.97409420687266,47.49037395955661,10448.909842967989,206.308974981308
7.988231493596267,47.49698441380541,10235.273236036302,213.7285956144333
8.001944182982943,47.50507203960281,10000.44038295746,221.8609374761581
8.014184086276654,47.51554107310227,9819.150143861772,232.70266485214236
8.031077376383285,47.51596421263873,9519.667738676071,233.2195962667465
8.04394704925172,47.52859028301473,9300.825321674349,245.1455883979797
8.061864993651817,47.52797923804992,9037.6371383667,244.99651980400083
8.081195264426627,47.53138220535728,8668.993437290192,245.79208660125727
8.100194788358714,47.53586515911408,8458.432251214981,249.2922005653381
8.119008277967623,47.54038029167547,8186.097288131715,253.3446578979492
8.136362401012285,47.5460502792554,7957.461589574815,259.70189023017883
8.148092218536652,47.55732249102015,7815.463387966157,275.2857027053833
8.155884280818135,47.566819524971045,7696.878814697266,293.6217631101608
8.16935490144694,47.56677853809949,7415.693724155427,297.4887306690216
8.185251726891098,47.571642704994034,7159.9982023239145,301.44611299037933
8.201849413803023,47.57702954258162,6993.134403228761,306.76986837387085
8.220391926632882,47.58033415314134,6755.104088783265,308.38872599601746
8.237172257066295,47.58604553863594,6589.857482910157,314.07102370262146
8.255665402122409,47.58756005638842,6391.832047700883,315.1934015750885
8.274119409281061,47.59010805399681,6177.304857969285,316.63698041439056
8.291794451590668,47.59167941314136,6020.880842208863,318.8476302623749
8.306150531230042,47.594945679249605,5894.189023971559,326.4752998352051
8.319530979522405,47.595156368211136,5760.768079757691,332.9331579208374
8.333304875753129,47.593811082785066,5568.001025915147,336.2242434024811
8.346894002027407,47.59237859749615,5396.515333652497,339.2702651023865
8.358816003294963,47.59159802660271,5259.048277139665,345.082456111908
8.369821970865535,47.58936201072582,5119.436436891557,350.7863631248474
8.380209433219534,47.58635387969977,4965.972059965134,355.90159463882446
8.388616897271977,47.58475744692463,4864.5676612854,364.61744713783264
8.39614194828825,47.58189224146501,4755.459064245224,372.82435297966
8.40269033347564,47.579482295626015,4642.698013782501,382.08821511268616
8.408902856882168,47.57625055714023,4527.653241157532,390.3859512805939
8.414899058635177,47.573108367335145,4395.1072335243225,398.4535245895386
8.420324168924044,47.57042707431352,4279.994869232178,407.8773787021637
8.424886176505005,47.56815283142606,4175.689661502838,419.11671137809753
8.428498932026672,47.56616919602762,4085.7576966285706,432.2607500553131
8.4322377793942,47.56262347931517,3969.5888996124263,443.3840811252594
8.436125534679972,47.55931100021564,3839.258396625519,454.4124262332916
8.440728576708493,47.554830865040266,3690.870279073715,463.5763156414032
8.445896618252355,47.55012130908098,3530.4276883602142,472.1065299510956
8.45119017692993,47.54565896620086,3386.965626478195,481.2524610757828
8.45659580447689,47.540793448736046,3245.0206220149994,490.0031912326813
8.462071949204738,47.53580209335469,3106.678003072738,498.59585881233215
8.467462174466059,47.53105513247107,2976.457649469376,507.4890975952149
8.47272360673441,47.52649531365,2853.037142753601,516.3979496955872
8.477887280465929,47.5220970934973,2734.806799888611,525.0411972999573
8.48295279336211,47.518032816523046,2621.7021584510803,533.5369198322296
8.487944685631787,47.51425832495157,2512.6411259174347,541.8177366256714
8.49288835955202,47.51075118757237,2406.4327120780945,549.8616228103638
8.49779875763873,47.50751146310588,2302.466088533401,557.697667837143
8.502657604045524,47.50458019714411,2200.368249416352,565.4175925254822
8.507435990751219,47.5018576236487,2099.10216331482,573.0158758163452
8.51207690631047,47.499191891545365,1997.2928404808044,580.5782425403595
