lat,lon,alt,time
8.613064589762066,48.1246431873326,14155.929109454157,3.817014098167419
8.59322824053491,48.1152912099161,14017.038810253143,8.465852975845337
8.54852802995013,48.10277081127313,12021.082976460457,16.36963701248169
8.497414287954301,48.08845200923506,11792.220345139503,24.69608509540558
8.520789058303816,48.07552995784179,12860.97759604454,33.85792779922485
8.56386819454362,48.06363921797976,13656.497284770012,41.27792072296143
8.528677184024936,48.06251985912993,12357.625141739843,41.04194903373718
8.583143773050883,48.04506667357548,12523.160827159882,56.85057771205902
8.547683929547983,48.03613084213516,12753.93642783165,65.3890950679779
8.548707347357462,48.02812879408416,12081.002113223076,72.32459843158722
8.529864952270005,48.02082498536013,11951.570266485214,82.01394987106323
8.527293372986081,48.01191814037156,11381.330913305284,89.02798974514008
8.520587699372527,47.99800615890965,10993.471589684486,98.62398207187653
8.512757867143801,47.980976074525564,10754.484477639198,109.67416739463806
8.506993640588759,47.96527653044608,10867.36669242382,120.75614500045776
8.499381688210947,47.95517152697746,10649.293506145475,126.9661169052124
8.498211074732668,47.94363911561145,10386.89113855362,134.61693370342255
8.491856409321127,47.930161270376594,10371.596959233284,145.4070897102356
8.485267772519382,47.918045166680606,10539.198821783066,156.37128841876984
8.482204286942919,47.91191752403491,10464.318519830704,161.2739223241806
8.481127809991817,47.90182270079464,10006.182043254375,167.6000692844391
8.469624997021846,47.8866643796192,10041.409192979336,182.5817881822586
8.465324875628644,47.87368147999074,10189.865934848784,195.04775190353396
8.4616290763895,47.86660171400236,10038.129056990148,200.11483132839203
8.458801688658241,47.85909950739277,9785.76552271843,205.60426437854767
8.453429363670624,47.847717778948855,9690.42240679264,216.60343718528748
8.446444122564431,47.836078008915045,9637.723718583584,228.58030676841736
8.441998298110269,47.82593488787381,9448.13387989998,237.6866099834442
8.436299828086808,47.816512425975446,9264.396791160108,246.6491106748581
8.432217238950916,47.806103803024286,9109.312216937542,256.44485890865326
8.42474475339584,47.79673356336608,8983.806319534779,266.32724046707153
8.419205951517633,47.787569045918026,8765.726217627525,275.02513313293457
8.41215511745332,47.77871304378752,8531.42205029726,284.19698691368103
8.404607428999253,47.76965262111727,8328.123839199543,294.2653882503509
8.3960414139597,47.76148242444703,8146.205560863018,303.70989513397217
8.39098961117018,47.75225665077756,7843.951615691185,312.3345801830292
8.381547946497065,47.74418893636804,7629.003229737282,322.42409014701843
8.375427191135678,47.73415148376585,7376.379029452801,333.3872541189194
8.366821898018648,47.72572169127238,7155.110290646553,343.4850161075592
8.35887038758114,47.71763789054781,6939.799100160599,351.72534823417664
8.353225549206417,47.7086686042349,6654.177774488926,359.7614233493805
8.347339767122689,47.699787909222245,6403.531444072723,368.4591608047485
8.34407267347984,47.68948069999637,6157.644662261009,378.31634652614594
8.34081261349584,47.67997613572194,5952.9345989227295,387.9407423734665
8.33925336991937,47.670464693965,5750.097075104713,396.6968648433685
8.339223804016177,47.66112103169686,5550.156135857105,405.7781015634537
8.339541054745041,47.65235398999702,5381.257326900959,415.2546076774597
8.34131186014747,47.64370567229627,5218.224035203457,424.5939335823059
8.344148080845658,47.63557433145948,5061.859005689621,433.7647008895874
8.34816008803285,47.62769870086258,4913.601221144199,442.9031326770783
8.353209416773762,47.62011450844443,4774.272045493126,451.9393842220306
8.359115706880246,47.61285344113719,4640.030644834042,460.94024777412415
8.365583258427005,47.605945748207205,4510.490275919437,470.1306233406067
8.37304290346534,47.59919157467515,4381.457939743996,479.0733346939087
8.381333869729133,47.59262359829696,4253.861926496029,487.7277684211731
8.390027962789155,47.5862435287293,4125.640846788883,496.4382848739624
8.399085986354661,47.57995933593067,3993.9709961414337,505.0940637588501
8.407963997325623,47.57382273701536,3857.85173624754,513.9106407165527
8.416781997282845,47.567725499059335,3716.871321201325,522.6840691566467
8.424936359259478,47.5617732516458,3573.270946741104,531.8951394557953
8.433118242471036,47.555837226542735,3426.429270207882,540.8305041790009
8.44072449022437,47.55006169545971,3278.0603036284447,550.1705026626587
8.448213414912342,47.54438056462403,3130.3275749087334,559.4416394233704
8.45541224206608,47.5388535554517,2984.61527377367,568.8860945701599
8.46229138533571,47.5335023494978,2842.7140161395077,578.4791896343231
8.468825695301506,47.52835752630322,2705.897341668606,588.1756548881531
8.47540230945382,47.523388817173725,2573.7524405121803,597.4855425357819
8.481654414304908,47.51863047352649,2445.779259502888,606.835681438446
8.487559886544082,47.51408610895403,2321.987906098366,616.0857095718384
8.493251200228595,47.50974913739258,2201.930992305279,625.0565140247345
8.498771702325781,47.50561033058169,2084.540851414204,633.7753083705902
8.504111578427946,47.50166051854466,1968.7955662608144,642.3727798461914
8.509356622815718,47.49788709256355,1854.1434824466703,650.9870657920837
8.51457989148641,47.49429331652837,1741.2133902311325,660.0045368671417
8.519931013264062,47.490915034945466,1632.898150384426,670.0427756309509
