lat,lon,alt,time
9.47062864515839,47.70319563943057,15701.332430541514,5.453497439622879
9.441032304418478,47.72613821302488,15283.807331323622,10.447574526071548
9.395147789589828,47.72862814010095,16176.980212330816,21.536268323659897
9.38379351601718,47.70116869824136,16109.58769917488,33.49226105213165
9.3458794079952,47.72540619314318,15434.15471613407,48.1382058262825
9.336036632270195,47.70844082246563,15391.641752421854,52.482290148735046
9.334562135030096,47.70789136355334,13519.21405494213,59.99326729774475
9.290920302254213,47.72243625503784,12243.553781509398,79.01988539099693
9.211162038276878,47.73659039500764,13882.95954465866,101.4260958135128
9.227755966348711,47.72080824110617,13528.551726043224,95.62030184268951
9.23932871238832,47.724701119530025,11063.531996309755,102.257258862257
9.163280411817736,47.73497521117429,12138.934744894505,132.66279059648514
9.128072261090296,47.7211259314882,13261.6440936923,141.84051170945168
9.102790252601958,47.71642175603574,12898.954612016676,153.72683808207512
9.080653065460725,47.69715808299641,13187.66081035137,165.2902448475361
9.042291879558364,47.69795774413632,14162.121990323065,182.64630526304245
9.046053505639136,47.69366642838708,13464.492358267304,175.8404120504856
9.070736211755888,47.678723987579225,11875.60985982418,179.2006714940071
9.05385955912474,47.70229315377954,10445.486970245836,201.1854476630688
8.98325764051417,47.72868445167806,10559.509598463772,225.8371803164482
8.971476631718815,47.72356049623071,10661.628136038778,218.0496522784233
8.93283272125714,47.70748493420967,10881.316848844288,240.08785820007324
8.89839006857626,47.69392566373881,10807.00396299362,257.7871528565884
8.847591727212585,47.69619628493382,11481.375817954538,285.26239305734634
8.858048467375651,47.69551475868489,11323.2952542603,268.8121840655804
8.878215487312218,47.688942135095495,10487.658811360596,265.11386343836784
8.871823095005556,47.6877440366302,9758.64462032914,283.18218210339546
8.803459022268761,47.70620415969314,10036.228173971174,323.2015954256058
8.773047056103188,47.70123759495071,10583.512341231106,316.46797397732735
8.795559968293446,47.68976267959353,9363.266249746082,298.2055335044861
8.7762878717651,47.69960602901092,8635.76887026429,327.8292161524296
8.748840444940784,47.70841164088162,8653.435564786194,349.09493735432625
8.72733353474613,47.70864788004281,7992.867974936961,354.4038912653923
8.690611698375786,47.708667752915865,7368.224498629569,376.9885910451412
8.643192118922483,47.71756335919937,7674.233228713273,411.0660872459412
8.664702099706977,47.70112895249525,6749.655948579311,380.09133040905
8.596832200022199,47.71275602240745,6766.736398637294,450.9369167685509
8.556751752487292,47.705755596184105,7674.596751481294,460.9309991896153
8.582863280820307,47.67292692659185,6827.02869772911,413.9799911379814
8.544472079902283,47.68838609271987,5862.143270671367,472.361681163311
8.502127072362013,47.70697454738677,6422.688338905572,519.2082840800285
8.509235295924608,47.68558931501071,6446.306438744067,476.516439139843
8.458421524846997,47.68945573709816,6701.070618629455,530.4838498532772
8.440728786201712,47.67866917641933,8051.795783638953,519.0931174755096
8.5002150544524,47.64724613749133,6967.522567510604,431.0142269730568
8.523930294476013,47.665821792680674,5131.429866701364,472.8379800319672
8.505974751722988,47.70644343030954,4582.8842498362055,544.9543260335922
8.47425920502416,47.71146606166301,4712.921079993247,563.9512651264668
8.43010888257114,47.67938429364168,4753.629869967698,565.8891981244087
8.388812481460473,47.65297815998508,4566.240283101796,591.4208036363125
8.366735861703791,47.64332712424907,4308.637681603431,615.0691897273064
8.358211328578522,47.63818251509928,4226.894339174031,632.6694033443928
8.353674033122353,47.629562327239015,4349.494952708482,654.8786222338676
8.357605769880138,47.61611440916086,4434.540080279111,667.8401138186455
8.367429085742042,47.60493697448429,4354.577871412038,683.1235907077789
8.37712923256908,47.59876070600863,4244.25127133727,705.4670447707176
8.384088724436406,47.59477089756991,4241.314288973807,727.8691016435623
8.398957479990258,47.58338848752782,4166.879802197217,731.0717905163765
8.413041661458186,47.57276903964512,3914.697401970624,743.5217158198357
8.423090473761302,47.56636179877895,3628.6037035286417,763.1949660778046
8.43104046114555,47.56219935049697,3410.2295607328406,780.5122474431992
8.437368140771381,47.557242278190046,3254.273813217877,794.7795395255089
8.443740766155962,47.55103538895467,3093.460428714752,807.2572558522224
8.450645601524178,47.54499688327696,2906.287163496017,819.8437196612358
8.45682892504526,47.5401543785425,2734.969379007816,833.8719938397408
8.460816047567242,47.53655126436782,2637.8799997270103,850.2045818567276
8.469822125943823,47.53072019902679,2535.794102400541,858.0347026586533
8.478841484621451,47.52369867510001,2356.0602538287635,865.6014128923416
8.4854172295238,47.51770120124032,2141.6349411010738,876.736777484417
8.49269686876409,47.5124737629355,1941.756939142942,887.727069914341
8.499956856229417,47.50716406195973,1772.7156519889827,899.8967438936234
8.506965170475164,47.50151491455215,1632.4777841567989,913.9321168661118
8.513771670203823,47.495760982904834,1521.689100563526,930.2223386764526
8.521317644730166,47.49025527844613,1437.6443006098268,946.8521698117256
8.52894161223839,47.48541197757192,1378.6832116544244,963.5276899933816
