lat,lon,alt,time
8.656112381237282,48.12390815153135,14334.88856256008,4.137782454490662
8.698385938625156,48.1105592688077,15037.71967291832,10.116154432296751
8.711874206272604,48.09055815083103,14698.62830042839,20.65029072761536
8.714157364650278,48.07030272142448,14492.455315589905,28.94732642173767
8.700198986874057,48.05711295333877,14200.810477137566,36.439931988716125
8.685761338855208,48.04801769641384,14023.650151491163,44.55614745616913
8.646154069785553,48.04663108714158,13334.61731672287,49.07124662399292
8.608186379308721,48.04478628988135,12459.388089179993,55.62945914268494
8.585190772243305,48.03738786720289,11588.567841053007,65.4084963798523
8.583994314158085,48.017962592677854,10922.356581687927,80.64447593688965
8.57750277865251,47.99180558386458,11090.95216691494,100.50208079814912
8.568955779027874,47.97428078700909,11437.965658307076,114.97225177288055
8.563357272836164,47.96883510309617,11008.523190021517,119.32055139541626
8.563012337298915,47.95993513559012,10507.947626709938,127.05939841270448
8.565600151248908,47.943974519165735,10876.259127259254,142.40852642059326
8.558430153917785,47.93186517638476,11178.451895713806,154.14890694618225
8.5489896342589,47.927036017981074,10674.211049079897,157.57848978042605
8.552432160439366,47.92044132821739,10460.524499416351,162.80768656730652
8.547226721275996,47.90819082219352,10461.760801076887,173.1170004606247
8.546213179214261,47.89521375094009,10608.967941999435,184.41772139072415
8.527924725654675,47.8899256662876,10554.548326134682,190.4148997068405
8.536686824381377,47.8835840057113,10061.025640368462,192.07120263576508
8.52915099500328,47.87218121740566,9957.746042311192,201.8403581380844
8.522931482164426,47.8574053541988,9945.229817926884,215.37745535373688
8.5144655740834,47.84670554563182,9825.052678585052,224.8019918203354
8.51283515560443,47.83802134456888,9583.783408999445,230.35224151611328
8.505762872969958,47.827889685998514,9391.930031776428,239.14238095283508
8.499844887360968,47.81680796344462,9222.652991116049,249.10117781162265
8.495231543235395,47.806521270098806,9050.093154609203,257.3319903612137
8.485139060651749,47.797712905220095,8939.103162288666,265.98996806144714
8.482620192915839,47.7882958637105,8698.968587815762,272.3390603065491
8.472786851588808,47.77923281827149,8471.591752767563,281.15374886989594
8.463159122103066,47.77103194492076,8362.433338165283,290.0041358470917
8.456842262607848,47.76272612196389,8175.044265389442,296.9548239707947
8.449969907636877,47.75457918050998,7935.338991880417,303.8383059501648
8.443571936151365,47.74555471891357,7720.636908710003,311.9410181045532
8.4334995731035,47.7370224441594,7578.104200959206,321.55744647979736
8.426710783724747,47.72857689562547,7401.038566231728,328.69705164432526
8.418784320473554,47.7206507524451,7191.410958766937,335.5679874420166
8.410944060436648,47.71232991170861,6994.611310958862,343.39659786224365
8.403730020950976,47.70370640345751,6799.282032251358,351.36906254291534
8.397111675119259,47.6951299301928,6587.622293829918,358.9054892063141
8.39279464431946,47.68593615430216,6346.961599588394,366.2269493341446
8.388962649726812,47.6766082675024,6113.886818289757,374.2741996049881
8.384894087015255,47.667509124994126,5919.798628985882,382.9187257289887
8.382639881140292,47.65835931447904,5726.082819700241,390.9235000610352
8.381702768778514,47.64955279525242,5527.306897938252,398.6945532560349
8.381740083974451,47.640968142834765,5342.060606181622,406.8906762599945
8.383021743386507,47.63252467308792,5169.847083091736,415.08798921108246
8.385502989226238,47.62435558380895,5006.1190366745,422.9016476869583
8.389243750720652,47.6163928772893,4847.0409527421,430.5653210878372
8.393753062124619,47.60869132082623,4693.215022981167,438.4927747249603
8.399301187690142,47.60111690065019,4545.164707303047,446.162501335144
8.405510518081009,47.59374606561347,4401.664343476296,453.6372835636139
8.41207508913721,47.58656585729563,4258.080460131168,461.1769437789917
8.418733428680298,47.57958651420877,4114.342837035656,468.8554139137268
8.425624574152677,47.57275107370108,3969.981743395329,476.416182756424
8.432610305979255,47.56608304355176,3824.0055844187737,483.93778681755066
8.439439334429572,47.55961078851927,3675.744608044624,491.66494131088257
8.44604725245311,47.55335214343111,3526.371279358864,499.62475633621216
8.452639119830723,47.54729760803605,3377.3815020918846,507.5811049938202
8.459027706288872,47.5414919636821,3230.537697672844,515.7532997131348
8.464970555064033,47.535987665744415,3088.3821576833725,524.3599286079407
8.470757600116976,47.53078347083634,2952.0846873521805,532.9727141857147
8.476365164189124,47.52590162392251,2821.387812495232,541.5643911361694
8.482007201368315,47.52131109861992,2694.9217066168785,549.8460609912872
8.487403101381092,47.51701630506567,2571.9852313399315,558.1233332157135
8.492646980307951,47.512988043100925,2452.7326583862305,566.2046780586243
8.497717164665223,47.50920968242897,2336.67510598898,574.1209306716919
8.502737254649865,47.505649147559296,2222.8709846735,581.7330741882324
8.507646462274193,47.50228225073559,2110.1015478372574,589.2075459957123
8.512418370424152,47.499082181432776,1997.9257911443708,596.7009534835815
8.517097000807606,47.49602492674578,1886.3282874226568,604.4195713996887
8.52183095991446,47.49309403122914,1775.873990356922,612.6395192146301
8.526638302165548,47.4903047652254,1669.1216826438902,622.0891997814178
