lat,lon,alt,time
8.623044901844388,48.12465259044429,14556.418499350548,3.969818830490112
8.628026695192323,48.11482120975477,14467.047294974329,8.646543860435486
8.67635079403317,48.09578445470834,13949.729526042938,20.446706295013428
8.652824595551534,48.07839534242324,14036.751544475555,28.39669132232666
8.667482086302838,48.06458586264995,13710.035955905914,35.490328311920166
8.651210125485076,48.05363551166892,13373.983204364777,42.47402453422546
8.615971699109195,48.044127139522814,12964.66947197914,51.35428953170776
8.623871888373113,48.03113297170267,12921.664899587631,63.53044939041138
8.554305281042057,48.02745394596891,12267.72728562355,69.83678114414215
8.567667965164324,48.01964501141012,11433.513057231905,79.47193825244904
8.575022227999993,48.00298689391959,11324.775964021685,92.6634851694107
8.55243551369533,47.9806942531656,11418.03375184536,110.27599608898164
8.540617331091303,47.971875960621446,11016.609156131744,117.77905249595642
8.553713186004257,47.96242824243135,10920.33615410328,124.7579630613327
8.533378080845855,47.95186691605476,10912.387436628342,134.877739071846
8.540603120646823,47.93906943646351,10675.292015075684,144.87637329101562
8.528060205374285,47.92682149492463,10529.08923625946,154.8201664686203
8.527088333651905,47.91406205519432,10753.506714105606,166.5159239768982
8.516793899183172,47.9079367050428,10670.487248897552,172.04651367664337
8.519825610614712,47.89976831516882,10310.622391104698,177.1226987838745
8.51387527835368,47.88766732639204,10230.431950092316,187.5196807384491
8.505504488240604,47.87315785877927,10217.39226579666,201.04904329776764
8.49853102442365,47.86468410091025,10215.688893198969,208.9404363632202
8.499457218256863,47.85763374878778,10006.560806930063,212.6428533792496
8.49033785464324,47.847786942332384,9793.405164778233,221.747682094574
8.485073140546705,47.83678277602204,9683.213129639626,232.3284332752228
8.477633349237276,47.82723053563998,9552.908849716188,241.1928668022156
8.475490434656281,47.81746505444398,9318.420088291168,248.28389108181
8.46638724436868,47.808018113370544,9152.504043281078,257.56871223449707
8.460885491879534,47.79824684265536,8978.655771911144,266.33670830726624
8.454102959185688,47.788989012923295,8757.57960677147,274.55895841121674
8.446706903330568,47.78000799214869,8556.872096657753,283.0849554538727
8.4381305013762,47.77147746590702,8399.521324038506,291.9552869796753
8.430490925530053,47.763189458349785,8198.339295387268,300.01172053813934
8.423427905242848,47.75498473827154,7967.848299443722,307.6776444911957
8.415470260800529,47.74650488003668,7759.437310695648,316.4092695713043
8.408700936663712,47.7373032552677,7543.20687353611,325.3606985807419
8.401266645511932,47.72850897562861,7342.247208952904,333.8053135871887
8.393177856046735,47.71998377263613,7153.445219993591,342.0752650499344
8.38680579050821,47.71092818751714,6927.801015973091,349.9289160966873
8.380407573662506,47.70200863667103,6698.534086346626,357.91731572151184
8.375626934779033,47.692466421094,6467.598894238472,366.24218583107
8.371236602621734,47.68311679445543,6249.4533598423,374.6040995121002
8.367959183404118,47.67381356168199,6037.800005078316,382.7132529020309
8.365842972190736,47.66465516402771,5832.894176244736,390.97099447250366
8.365461805131732,47.65549210367341,5626.362642645836,399.3312525749207
8.365836735952511,47.64673011323192,5438.921968638897,407.8278889656067
8.36760126422335,47.63806699145863,5262.795263528824,416.18271470069885
8.370639702613499,47.62967937697236,5094.172015786171,424.430962562561
8.374683688412443,47.62159137981778,4934.811455011368,432.7049236297608
8.379682759207263,47.61375194342974,4785.0258484482765,440.9413237571716
8.38583042240309,47.60609435234221,4639.952977001667,448.8289659023285
8.39281202399976,47.59865884177073,4497.326110303402,456.5631048679352
8.400432645771039,47.59137776370926,4354.0789648890495,464.2895350456238
8.408743567997153,47.58416040921465,4205.307295918465,471.8029646873474
8.4165629724177,47.57718365004072,4055.1966547966,479.8716857433319
8.424454512734831,47.57025990965152,3904.306675493717,487.8646123409271
8.431760235145756,47.56358434147052,3754.999843239784,496.24732422828674
8.439064996562593,47.55706782964373,3605.99676668644,504.4792232513428
8.445969289251952,47.55082950615647,3456.885699927807,513.0134205818176
8.452617875727391,47.54485295441912,3309.309902787209,521.7041218280792
8.459030425697673,47.53916275074633,3164.7019743919373,530.5225095748901
8.465295105258624,47.53376122648811,3023.2534244656563,539.3498995304108
8.471335627837071,47.52866124292533,2886.018088459969,548.2361660003662
8.477153731401044,47.52385823449755,2753.837013244629,557.1261057853699
8.483036630502511,47.519314511046346,2625.94256401062,565.6463859081268
8.48869322571979,47.5150366780634,2501.5846610069275,574.1247591972351
8.494187331149602,47.51100221859321,2380.5021062493324,582.4017210006714
8.499522974788446,47.507194444055344,2262.0857924222946,590.486946105957
8.504728863778837,47.5035927025743,2145.3265696763992,598.3971455097198
8.509811275252368,47.500174088636285,2029.4211611151693,606.2406561374664
8.514798834564825,47.49691458933621,1914.0844300389288,614.2058517932892
8.51973325294893,47.49380155710031,1799.8233452439306,622.6586670875549
8.52475362918713,47.49084406476568,1688.6854648590086,632.1401658058167
8.530001556557163,47.48809674363415,1585.6723845005033,643.5990462303162
