lat,lon,alt,time
8.602568735021997,48.12375486526842,12429.97964322567,3.728026747703552
8.562403557768029,48.11266735319533,10895.568627119064,8.455971240997314
8.553707051999446,48.09065016144462,13262.236216664314,25.761967301368717
8.573275590576522,48.08663666469658,14908.239948749542,31.074098229408264
8.582494672661701,48.08657014350973,12792.635223269464,26.457569003105164
8.58888830945048,48.072290935565945,12577.469792962074,39.19776380062103
8.585409388174797,48.058525518307775,13107.750642299652,52.12366795539856
8.562841811965148,48.05023558738679,12463.172534108162,56.56186032295227
8.577581948207948,48.03711234048794,11999.977540969849,66.58183598518372
8.551324154703533,48.01905642324512,12128.31565439701,81.72810387611389
8.547887598954416,48.00475316354043,12229.242342710497,94.70750391483308
8.520787545249295,48.004262375508205,11524.279090762138,96.08453142642976
8.55829659618635,47.99144414690189,11609.854146838188,107.07941007614136
8.527638942370494,47.98050187793422,11574.701473116877,115.94899141788484
8.522044382388545,47.96860371660801,10970.796838402748,124.38387989997864
8.507172896656042,47.96146605542779,10756.046345829964,130.28399991989136
8.520789528577517,47.94948023534133,10877.485853433607,137.83708584308624
8.50767568058378,47.93755607946255,10719.200938940048,145.3065391778946
8.50102836180267,47.92158749759231,10421.856558322906,156.8666685819626
8.489806711166588,47.91161336057071,10727.8305798769,167.23912727832794
8.496444808493798,47.90486068298825,10674.173811078072,170.50105690956116
8.485143967855597,47.89848712177269,10469.625467061996,175.7522418498993
8.484987959666551,47.88905894806681,10429.175421595572,183.9288083314896
8.476070772851525,47.87990731132755,10300.203198194504,191.8771377801895
8.474375558835058,47.867262729440895,9980.484630167484,201.0204586982727
8.46393108660863,47.85429478930832,9940.404304862022,213.79412722587583
8.459283228482649,47.84256324179592,9907.019372284412,224.5161199569702
8.454040269656511,47.833534000932005,9695.000021159649,231.64273917675015
8.449193485754485,47.82394026251982,9473.7887352705,239.71668565273285
8.441797286772585,47.8138612924596,9378.752566874027,250.00121760368347
8.43568982175496,47.804070088701856,9206.749704480171,259.2001814842224
8.427181916187656,47.7963377584187,9020.825681090357,266.93667447566986
8.423639855555779,47.786481024297856,8729.555882513523,275.0957539081573
8.415608766629179,47.77572611815906,8483.308424055576,286.7983148097992
8.40667540648813,47.76562245521668,8333.41057151556,298.8839093446732
8.39845768024179,47.75728191457263,8147.633904218674,307.74898958206177
8.390693911244888,47.74963609680264,7866.181638836861,314.920826792717
8.384514351224041,47.74002514525624,7543.66968870163,324.3837261199951
8.375732991722229,47.73042662757655,7339.551177620888,335.9470114707947
8.367622262966488,47.72122280745297,7152.94197499752,345.6096408367157
8.361464335535944,47.71217864594902,6883.91549885273,353.23634827136993
8.355282730846826,47.70318888261188,6629.527813196182,361.4527003765106
8.349811116767988,47.69365723582154,6410.907760262489,370.6464905738831
8.345705872707658,47.684254396119066,6187.236106395721,379.155957698822
8.343965021695393,47.6746642712994,5944.101212918758,387.49016630649567
8.343290812779847,47.66516491370665,5729.416152834892,396.88653206825256
8.344158733567347,47.65557329293739,5533.55171084404,406.92593491077423
8.345754801619373,47.64664389213751,5360.257221758366,416.5247468948364
8.348883941494005,47.63793795123576,5188.691107928753,425.5812792778015
8.35275760642601,47.62973243461293,5032.465454936028,434.5428228378296
8.357840447279877,47.6216931821014,4883.027757704258,443.3998062610626
8.363821838051939,47.61401548312007,4739.617297053337,452.288245677948
8.370769273241807,47.60658727744527,4600.789238512516,461.0346157550812
8.378586837460908,47.59939203191988,4464.083214104176,469.61123728752136
8.386805524701336,47.592460986634,4328.886392712593,478.2153310775757
8.395863241566602,47.58557577180366,4190.512105822563,486.4228620529175
8.404468534683632,47.57898525904207,4050.311028957367,495.09064388275146
8.41317127669044,47.57243294156476,3906.4404129982,503.6499335765839
8.42169059150669,47.56600960602656,3759.2407196760178,512.1971685886383
8.429785719443526,47.5597292210996,3608.717800676823,521.0045363903046
8.437575926001168,47.55358964971304,3456.285636126995,529.9591472148895
8.445081964562563,47.5476171778382,3303.8252770900726,539.0490498542786
8.452145189316594,47.54186455226898,3153.9189130067825,548.4669122695923
8.458995298296783,47.53632988849747,3008.663043379784,557.9265263080597
8.465541528678596,47.53105144009168,2868.376851081848,567.5164654254913
8.471913001263323,47.52602782766953,2732.9374507069588,577.0144681930542
8.47812210674068,47.5212558844806,2602.0937517285347,586.3616580963135
8.48414619018623,47.51672515830568,2475.5324229598045,595.5292694568634
8.490017127978316,47.51241917427139,2352.622014284134,604.4348337650299
8.49569335201099,47.50832736359105,2232.489028573036,613.1233103275299
8.50124348135142,47.50442996807334,2114.0838861465454,621.5472564697266
8.506627747201737,47.50071393215824,1996.4889362454408,629.8908035755157
8.511894321946398,47.497164665480256,1879.3839320540424,638.3294947147369
8.517126116883778,47.49377857387484,1763.5551273822782,647.2304544448853
8.522487727809658,47.490580330796185,1651.943792402744,657.2073850631714
