lat,lon,alt,time
8.680225972019693,48.12343955018002,14688.380402326584,4.500276565551758
8.6895951736493,48.11128999161144,14851.053017377852,9.435582280158997
8.727006959716723,48.0905941313328,14373.713967204094,20.69641411304474
8.694101050010572,48.073938461759774,13933.40119421482,27.070935010910038
8.70082089317524,48.057594571394304,13914.897099137306,37.78201127052307
8.66738197934431,48.047707782286295,14041.88719689846,46.23412811756134
8.684911370255122,48.03607885303001,13951.53397321701,55.7471604347229
8.674548868779661,48.02587297981776,13631.574422121048,63.51536810398102
8.646858498898137,48.018660054888166,13264.908841252329,73.32754278182983
8.672719176931038,48.00758742459929,13490.067887306212,86.82788097858429
8.656226187473225,47.99665844432666,13558.900737762451,98.75668704509737
8.660913957523848,47.99050251463422,13388.065552711489,107.6745388507843
8.64424843895736,47.98949311779303,13080.939280986786,111.61753213405608
8.628047264555125,47.98657799774477,12490.223282575607,115.69667088985445
8.606796454711738,47.97972577151703,11914.222678542135,122.33458399772644
8.589545588512745,47.9679294901861,11563.42793405056,132.5916954278946
8.593412546932822,47.95478087042802,11512.007573246956,141.93735909461975
8.574982397862081,47.94395478040234,11462.260794639587,150.04283916950226
8.575557154112945,47.937609001107695,11336.083549261091,153.9197645187378
8.572637122462346,47.930554374843545,11027.114528417587,156.91951775550842
8.562766609066156,47.91833545861226,10793.570548295977,166.0046864748001
8.56221291289848,47.90646169874945,10801.394784450533,174.75819623470306
8.55021737576866,47.89550396516008,10670.689398050308,182.9122313261032
8.546741071668363,47.88604513420161,10463.59397470951,189.5210942029953
8.543307214881365,47.87707207887285,10399.229684472084,196.18777298927307
8.53588580513969,47.86715622560143,10295.7122951746,204.491508603096
8.53496991643456,47.858177613888486,10173.778054118156,210.97863471508023
8.52310977723762,47.85025498716104,10091.636341810226,218.69608855247495
8.524273193483587,47.84123794702883,9833.93394201994,224.31424283981323
8.517374073804953,47.83099955148399,9643.48709732294,232.92304468154907
8.510332358961127,47.820341163235454,9515.43465256691,242.6771706342697
8.503216586232542,47.81063827878713,9349.268580973148,251.0935114622116
8.496745211156115,47.8018847200615,9141.581605374811,258.2203893661499
8.490223905280521,47.79300789120427,8937.315206229687,265.6103490591049
8.483036078442078,47.78384673478581,8745.161265134811,273.67097330093384
8.477161542033837,47.774696729991554,8542.880183458328,281.12989819049835
8.470101793215866,47.76570310049899,8341.403974592686,288.8185863494873
8.461685284320259,47.75729669921726,8183.296738564968,296.7730983495712
8.45508227350057,47.74914101520082,8021.592843532562,303.58370900154114
8.447612425567566,47.74103959335578,7828.767022490501,310.5720615386963
8.43988090098929,47.73292995350197,7649.26017075777,317.94590520858765
8.433637158831429,47.724220457291466,7449.802261590958,325.1357727050781
8.426304753499572,47.71553163238435,7247.137096524239,332.762842297554
8.419811459579286,47.70676008340783,7054.0846556425095,339.9099751710892
8.413821338073708,47.697830993454616,6844.434705376625,346.8973705768585
8.408418363508716,47.68869392765289,6623.366519808769,354.4056782722473
8.404830747667766,47.67918124250928,6391.8812692165375,362.0053014755249
8.40075478325707,47.67009463100728,6183.193655312061,370.1325627565384
8.398500945422397,47.66086654541572,5978.861823678017,378.0938005447388
8.39765837852145,47.65181296137215,5768.027704954147,385.85282492637634
8.397808722979388,47.64296146651833,5564.367753267288,393.654609799385
8.398680221936361,47.6343171315405,5381.421174108982,401.7704113721848
8.401230659350368,47.6257260290545,5201.611098647118,409.36359333992
8.404514723739865,47.61747924753655,5029.58270162344,416.8150163888931
8.409141562676023,47.6092622101591,4858.68580788374,424.05687940120697
8.414276338103964,47.60125856901893,4692.917118966579,431.4342670440674
8.4204931519807,47.59327000394212,4528.072464466095,438.344703912735
8.426883190153324,47.58546425556168,4363.783720135689,445.432080745697
8.433072176094898,47.57785867300721,4202.63679921627,452.923832654953
8.439497893728843,47.57042862168033,4042.57190823555,460.2698936462402
8.445681624872963,47.56329762427554,3882.484674453736,467.8200564384461
8.451462556367774,47.55650638227839,3726.7250284552574,475.7997901439667
8.457163500439842,47.55005786816012,3576.3728722929955,483.8630270957947
8.462697313327471,47.544004906426295,3430.1211521029472,492.0056800842285
8.468236851286257,47.53832814687188,3287.5150322914124,500.0396339893341
8.47356425491197,47.533034991533135,3149.0636095404625,508.2204687595368
8.47887720273301,47.52808837194495,3015.3946101665497,516.2653908729553
8.484084175397584,47.52348133291315,2885.82711070776,524.2287240028381
8.489263156553534,47.519184460571815,2759.509424865246,531.9838681221008
8.494273166323602,47.51518147432672,2636.2191885709763,539.6785318851471
8.499219423336994,47.511435771982775,2516.15429520607,547.1534175872803
8.50407700308749,47.5079204264474,2398.6300975084305,554.4477934837341
8.508857641970963,47.50460734495301,2282.721497118473,561.5886144638062
8.513539278016774,47.50146893985787,2167.676818370819,568.6969447135925
8.518096598231732,47.49847966345149,2053.226351737976,575.9485859870911
