lat,lon,alt,time
7.60831943442748,47.77552837433354,13733.087563514711,21.892720699310303
7.658787666997883,47.767157481102906,13761.205697059631,15.183921575546265
7.725029075693223,47.818786963800015,13405.719840526584,30.48144042491913
7.79710283570741,47.820372885615264,13289.533519744877,32.53889572620392
7.845663340029205,47.810486006621,12780.280375480654,36.4617565870285
7.866213437343854,47.80623523350911,12690.563702583317,46.07819473743439
7.887242039995167,47.80172597299235,11924.931609630588,55.74298667907715
7.90303087702621,47.79449959998169,11519.675129652023,62.79462575912476
7.918807874986949,47.79007243064894,11186.011993885042,71.45598006248474
7.932626282673745,47.78711984916514,10970.632398128511,80.02757263183594
7.945050036384461,47.78078156418521,10810.612255334856,84.87429070472717
7.954643620109104,47.77651575863906,10612.643146514894,91.89007258415222
7.961938757529494,47.77250039579662,10516.128504276276,98.43258690834044
7.969827227774256,47.76978475131388,10344.110214710236,105.64389145374298
7.978544720296388,47.76091602613902,10156.464481353762,106.84323763847352
7.985349542045417,47.74931445139064,9851.704919338228,108.09307479858398
7.986129685054371,47.74934639531346,9695.570045709612,121.26002883911131
7.993962523162946,47.7424184396112,9356.503331661226,125.2887396812439
8.003988549045376,47.73563035601216,8937.058234214783,130.15887773036957
8.013941414071024,47.73094845738311,8663.215601444244,138.00299656391144
8.027340454301461,47.72325566786702,8225.761079788208,142.90750765800476
8.041099034453369,47.7134624479847,7836.013132333756,146.72009575366974
8.05080934221582,47.71244881563966,7585.20736694336,160.50454759597778
8.062414188583016,47.7109863829231,7336.659663915635,173.31393885612488
8.078670094178925,47.703936934617325,7011.7233633995065,178.11577606201172
8.093865885741671,47.699496142141015,6794.799798727036,185.36412513256076
8.108185183803402,47.69671907607139,6618.408077955247,194.66933584213257
8.122651378290847,47.693044526699616,6412.158989906312,202.51805555820465
8.138491537116947,47.68732715171948,6206.582063436509,207.21810936927795
8.154309224697954,47.68226486203891,6026.047849655152,212.2133914232254
8.170240130572648,47.67711860212006,5864.653968811036,217.2971588373184
8.18421592318191,47.674074005696816,5736.4907801151285,225.6386775970459
8.194433960393885,47.674397379194914,5674.300813674928,240.6733227968216
8.205714755314917,47.67157997217864,5581.780338287354,253.0094168186188
8.217869227647428,47.66835463422151,5461.972856521607,263.3833680152893
8.232672720696113,47.66293174227986,5329.172128438951,269.33073592185974
8.247961098386336,47.65809141588653,5183.826261758805,274.5916521549225
8.259504939058738,47.65636479988181,5126.797044277192,286.91510117053986
8.270951653377674,47.65216599436494,5042.9063975811005,298.22053813934326
8.28187331067574,47.64809537558248,4944.965445995331,309.18714237213135
8.293213875660443,47.64314383266375,4854.1773200035095,318.49802255630493
8.305320072172295,47.63777478737141,4725.690567493439,325.76094603538513
8.316692016440427,47.63307627085604,4619.384521245956,334.2273119688034
8.327723903528994,47.62779078475887,4509.765857458115,342.49759125709534
8.337902458016218,47.62287224273099,4404.933059215546,351.79541087150574
8.34810819638817,47.61705163720615,4290.211850404739,360.06307804584503
8.358071578646175,47.61136344628786,4165.869468450546,368.3056926727295
8.368095478093647,47.60514553822296,4037.716919183731,375.9046883583069
8.377777711167536,47.59907490103753,3911.563330888748,383.7219142913818
8.387234944434427,47.59275117872829,3791.950488090515,391.18122124671936
8.396168499989612,47.58675376593948,3681.954437494278,398.8176473379135
8.40479711327764,47.58069340483216,3574.1056740283966,406.0500565767288
8.412699060522336,47.57540639200338,3473.640674352646,414.38249230384827
8.42030813445504,47.56974486016773,3369.5714116096497,422.34771823883057
8.427642266094853,47.56421562549773,3260.179305076599,430.3793452978134
8.434555593497933,47.5591091780415,3158.289873600006,439.0981957912445
8.44111754189208,47.554111069808805,3058.857524394989,447.8615709543228
8.447246387209466,47.54962611955684,2966.4991438388824,457.0793648958206
8.453292588919584,47.54481045575098,2872.123652696609,465.32399797439575
8.459249250476624,47.54032497701501,2776.5027225017548,473.373880147934
8.465102463846542,47.53615359394659,2684.0748727321625,481.4337061643601
8.470743953260143,47.53246912081938,2595.7238018512726,489.76700270175934
8.476196649732245,47.52906380469416,2511.749291419983,498.0013654232025
8.481555783066213,47.52573065599751,2428.4876227378845,505.7540602684021
8.486863594605124,47.52261430318882,2345.4406201839447,513.2196006774902
8.492094452187057,47.51987364379594,2263.2328808307648,520.6914932727814
8.497241746622281,47.51738254630007,2181.255453824997,528.073089838028
8.502307719288183,47.51500665831996,2098.1890499591827,535.2722539901733
8.507247600108222,47.512778922026015,2013.357126712799,542.4898810386658
8.511996216724514,47.5104862409184,1925.7808566093445,549.7908582687378
8.516409776156951,47.50808363513519,1835.6961846351624,557.4877488613129
8.520268106180609,47.50560880320297,1745.973253250122,565.8720409870148
8.523343218485305,47.50314330782172,1662.2459530830383,574.8983788490295
8.5255293085641,47.50072455391577,1591.555082798004,583.9417548179626
8.526923445299243,47.49825201208096,1538.3341550827024,592.1299602985382
