lat,lon,alt,time
7.5967093581797105,47.68342934721065,16028.439247608188,10.558520793914797
7.623362266351321,47.57469916294744,15618.176603317264,8.27796721458435
7.642043658372393,47.42795453612069,16114.28442001343,11.8670414686203
7.653317384333972,47.41686629551437,16005.848610401155,23.32647442817688
7.665730821961583,47.411980989259135,16255.7687997818,32.1791957616806
7.68488793196539,47.41506481094054,15415.82717895508,42.4320992231369
7.712698597764564,47.37366780642475,15421.980524063112,45.507744669914246
7.734505648023987,47.378240015260005,14846.893095970156,60.63885998725891
7.7450445757653,47.391277363642295,14640.260362625124,72.93657374382019
7.759252350934188,47.40365519333131,14437.19997406006,84.1188554763794
7.780823395648929,47.39394327190697,14325.981640815737,87.84601557254791
7.796289991577082,47.418154680827925,13893.358671665192,106.73854529857635
7.808778888910078,47.43130794337133,13877.400779724125,116.36320567131042
7.827034476698705,47.44089352775533,13646.558964252474,125.51839792728424
7.840005241434448,47.47109914920078,13369.837427139284,145.60460436344147
7.858477581910708,47.46734567954911,13309.66957807541,143.10297095775604
7.875744348708465,47.49072604735297,12852.78871059418,161.1857453584671
7.886949798866541,47.51411134767434,12716.294848918917,177.36802875995636
7.89780614012868,47.55071949426804,12403.050029277803,204.560550570488
7.912565926318306,47.56323904575434,12182.31567144394,208.61829149723053
7.929441486555088,47.587019828281925,11744.655871391298,223.152330994606
7.945662679537096,47.60258996567699,11505.477124452593,230.6508493423462
7.961372781003495,47.620282847207925,11129.833304882051,240.7422173023224
7.976460842773594,47.634893903552616,10853.949153423311,249.39146089553836
7.991689048101639,47.648082457084286,10562.59527206421,257.64131820201874
8.005980156532377,47.661669839887615,10335.535460710527,268.7494812011719
8.023588905795403,47.66827577266205,10071.078681945804,269.6786813735962
8.046218828912183,47.67263271234095,9753.760838508608,263.5688281059265
8.064943036988483,47.684900000789696,9586.38759851456,272.4811828136444
8.079507392311266,47.69436045190251,9469.072246551515,285.11090219020844
8.096421803089434,47.69725531118753,9195.77472805977,287.471333026886
8.115632361323255,47.699522448900986,8933.958405256271,287.46088457107544
8.128742924789654,47.70660941957199,8868.651086091995,301.6639573574066
8.142442568210509,47.70835664645339,8688.87727856636,310.9466979503632
8.15832163504921,47.70759979862027,8408.829355239868,313.6319510936737
8.179339145756016,47.70325166700832,8075.653755664826,307.3478282690048
8.197397061300412,47.70158841036522,7796.773040294648,307.6440360546112
8.214524000631908,47.6975469756446,7492.308253049851,308.24016201496124
8.231464790697792,47.69178180222112,7093.833470344544,306.9229738712311
8.247665408984806,47.68528473715424,6759.112650156022,305.8730227947235
8.259495226423391,47.68186797054198,6532.772564888001,313.46833777427673
8.27036952744024,47.67704238298069,6311.183297634126,322.5557041168213
8.281828023358266,47.67093868618396,6055.214905738832,329.28023529052734
8.294269679352475,47.66421889446404,5827.698850631715,333.51322531700134
8.305344210082625,47.65937727622089,5651.631945371629,340.7962145805359
8.316922820840144,47.653048034189695,5461.876475811006,346.465540766716
8.328327408758433,47.64685238117397,5262.973600625993,351.6900951862335
8.339455675074673,47.64054697964399,5090.271884202958,356.9827129840851
8.35011704523969,47.63438426879868,4917.954438924789,362.8954703807831
8.360401404233857,47.627937057390746,4756.143742799759,369.2041708230972
8.370585993198661,47.620963769503895,4591.031068563461,374.8526594638825
8.380440984745047,47.61414456406829,4435.498261451721,380.76381397247314
8.389564367723604,47.6076951212834,4301.2211561203,387.7459945678711
8.397957866270785,47.60137832798684,4178.940320014954,395.40290200710297
8.405840618129647,47.59503963196378,4057.445549964905,403.2216417789459
8.413246933615588,47.58888050306569,3937.5141501426697,411.34668159484863
8.420440663076988,47.582588900840605,3810.734713077545,419.2154670953751
8.427511346666925,47.57626570701539,3679.2463898658752,426.8248221874237
8.434451225771367,47.56999354125806,3550.249570608139,434.1137183904648
8.441098116621387,47.564156141685565,3428.603971004486,441.5542062520981
8.447416789362146,47.55866384217632,3313.158029317856,449.17944180965424
8.453537416295779,47.553176005420994,3196.4954376220703,456.5584262609482
8.459442238816827,47.54798934583505,3080.735945701599,464.1264624595642
8.465136256921001,47.5430871868117,2966.7062997817998,471.9380486011505
8.470714527998028,47.538243806955165,2852.1853625774384,479.5598706007004
8.476133488866884,47.53384687865229,2741.4226472377777,487.3851406574249
8.481311645344599,47.53006992082207,2638.0374372005463,495.55630803108215
8.48636049158841,47.526373233842016,2537.4084651470184,503.1381468772888
8.49128462529552,47.52312370306099,2439.211541414261,510.54639887809753
8.496122322295168,47.52015855540167,2342.6900148391724,517.7124366760254
8.500859789495735,47.5175377444398,2246.709221601486,524.8517003059387
8.505490360236273,47.5151383095607,2150.832319259644,531.9640116691589
8.509996678209832,47.51277146452933,2053.303802013397,539.056316614151
8.514319433122463,47.51028248096953,1953.376406431198,546.2759621143341
8.518311843490874,47.507663549061945,1852.1998167037964,553.9901282787323
