lat,lon,alt,time
9.452512855998206,47.74319253700939,17814.576041698452,6.492375731468201
9.438110561423086,47.74416076543152,16382.967060804363,10.110344052314758
9.406215270071629,47.74558113999157,14708.444230258465,19.94179612398148
9.369989679401442,47.73893217884822,14186.444735527037,36.930947065353394
9.346786920821756,47.73229298572722,13683.801548182964,48.11740031838417
9.30198348391024,47.73777391799131,14355.81690520048,63.15404307842255
9.242999602539385,47.73893655761686,16312.25164234638,75.24355354905128
9.269400841023597,47.69988029915567,16630.684787034985,69.75308951735497
9.268787413938751,47.687327808643424,15309.6315279603,81.79075613617897
9.212649124935314,47.70164283008476,14974.051372706888,103.50853458046912
9.213858937331398,47.69004068547097,14149.955497682093,107.05577927827837
9.199251680884608,47.71294118614143,13023.722282052038,122.843723654747
9.164438254480816,47.71443976612179,13158.384427428244,134.33576488494873
9.132750688531884,47.70951236533103,13448.077513277529,147.35348042845726
9.065364752187914,47.70844863075936,14452.874924242496,168.0428022146225
9.076424402665626,47.682428058398685,13947.925159335136,160.4262116253376
9.116843497877268,47.67336454317929,11500.074200332165,167.2998832166195
9.041330631409648,47.70807374079819,11757.637121528383,212.36884239315987
8.987017347476293,47.72028055355403,13118.412283062931,212.3702017366886
9.005922738813261,47.70127559531352,12025.245559215544,194.4949476122856
8.986635212570981,47.6976695415459,11234.743539988993,215.08617010712624
9.010232004591602,47.69265236068766,9415.543767809866,215.80594250559807
8.940164138318568,47.71721970241311,8856.509111076592,269.5887468159199
8.855928839210632,47.72639738713509,10125.263091921805,295.3590681552887
8.81850867394643,47.70561768028236,11093.34726333618,291.9258950352669
8.8036617579628,47.68637712591661,11372.73499071598,292.19595128297806
8.84414372350137,47.672272055714245,10355.285323411224,279.15629744529724
8.811143403632041,47.69692711060589,10908.229053765534,319.0078696012497
8.838691737714901,47.69729122205964,9776.012432575224,285.5956587791443
8.836018942790606,47.7065465304075,7896.385960280894,300.6697212457657
8.753758493536838,47.72291225474758,8723.236416280268,359.38573426008224
8.72468042997917,47.70654662226978,9447.614412009714,352.4478714466095
8.693474754722905,47.68622634929578,8894.070357084272,360.14470106363297
8.656595934447104,47.69182520210553,9256.702878326176,386.7556630969048
8.69859108665773,47.68993632992186,8730.323830246924,354.41880628466606
8.691548151511562,47.69396531762264,8586.434094607828,377.9824222028256
8.69495136299352,47.68847507664759,7444.449719041585,372.98098200559616
8.641935403266626,47.70126944054081,6951.567886024713,425.8655623197556
8.601339442080329,47.69887220250439,7560.603563487529,447.1044742465019
8.573081187626975,47.6866021885005,8282.079777121542,440.6688888669014
8.572865171631888,47.66190842896857,7873.497465997933,414.6937975287437
8.571189512375039,47.66460953211401,7023.365552723407,433.5138331651688
8.57097207623215,47.68348410715967,6431.131923198699,458.7685857117176
8.544332022623307,47.69245700024069,6951.736847311257,483.4823572933674
8.54263095423555,47.66763761904204,6638.864704966544,451.44281911849976
8.503498244254073,47.6647668768878,6147.804325819015,486.7640768885613
8.474411966868589,47.67267822478146,6212.683539837598,508.3015912771225
8.479580959419135,47.6621699455669,6089.405161142348,481.3824736177921
8.474212992647102,47.65724497912655,5423.961374163627,490.1648523211479
8.451974629570714,47.66669497426465,5000.964873284101,527.0624577105045
8.451784751971621,47.66327495692267,4629.753086715936,526.2796268761158
8.427103312473177,47.66864660369535,4315.842856466769,561.9402674138546
8.408093597846468,47.66204253258574,4163.02953287959,577.0176527202129
8.385469952510185,47.65458449441886,4191.736951470374,601.5306568145752
8.373268119377563,47.63773229806922,4265.020709484815,607.8747508227825
8.365720916615286,47.62378481760672,4248.0381801724425,622.2129930853844
8.369379677936493,47.60917597466556,4144.365070760249,630.0985071361065
8.377233786153056,47.59919114202792,3976.966036111116,647.3434789776802
8.38294642663438,47.59264241794149,3920.8350487053385,673.086198091507
8.385551937258855,47.58755797858454,4039.588592946529,698.663605928421
8.394589681093137,47.57708321379149,4187.871962040662,707.2949842214584
8.412200204695514,47.56382421049038,4124.16715696454,709.5697700977325
8.427430368673273,47.55528394281297,3883.0325208604327,725.1371987462044
8.439905829742814,47.54975880948223,3624.17230978608,741.6573761701584
8.449436825452162,47.54445221651356,3410.968766361474,755.9239885807037
8.457295693082974,47.538419635952856,3212.67285645008,768.5416417717934
8.464422954302563,47.5326335065767,3007.094331085681,781.5300936698914
8.471718176786279,47.52750354946044,2804.680629819631,794.2578536868095
8.479167389350359,47.52267630917471,2614.5697422325607,806.1264330744743
8.486177200508651,47.51781420715403,2433.9379668235774,817.6088833808899
8.492868514736022,47.51282478401448,2256.179173290729,829.0541782975197
8.499717158310204,47.50763704552463,2078.673821687698,840.6003667116165
8.506716491080677,47.50229439661141,1906.7729927599423,852.9398831129074
8.513964464863264,47.49681249979338,1749.1257123649116,866.3135578632355
8.521431371701283,47.491356002895536,1610.5780974030492,880.6920895576477
