lat,lon,alt,time
9.446342812778171,47.75195065608178,18356.42976760864,6.911846488714218
9.435089408081694,47.746649375814926,17318.22666227817,10.358764082193376
9.422043085978938,47.71683862705848,16340.875220298763,17.815594047307968
9.391127619844715,47.7089931903501,15376.5363574028,34.20871061086655
9.333322921736311,47.72772185747572,15482.068040966986,50.452299386262894
9.31379466125075,47.711377782012754,16465.441928803917,54.76341962814331
9.314620419622877,47.69773157920508,15919.888974726198,59.648031800985336
9.289721543981544,47.68827561301882,14698.775036633013,73.78331652283669
9.221461103651771,47.70684621578281,15252.834935486317,95.80230283737184
9.212411154222886,47.70420989085455,15508.570642769337,96.34966516494752
9.252735444973286,47.68975171736155,13667.6593452692,95.19384557008745
9.1776468572565,47.7093532292428,13957.696753740309,128.37432608008385
9.128483796893306,47.69521051081637,14928.51118594408,133.31236800551414
9.140486732569183,47.68001872516217,13821.801958978174,136.1805828511715
9.102667966361668,47.69160595746598,13715.188667178152,157.82401275634766
9.088505791911862,47.688729810747645,13713.264812529083,159.7575278878212
9.09356919455436,47.67564263583967,12561.46468222141,167.23652270436287
9.05711883670805,47.6841173750913,11707.72122144699,193.89740285277367
8.986471550132627,47.70976186328117,12481.302791833876,217.18069192767143
9.000280222927358,47.68513836308241,12678.718695044516,199.5429075658321
9.006975797598129,47.68686065833324,10585.05283296108,210.29342690110207
8.94134086510915,47.70270034864221,10421.978311240671,247.762711763382
8.942014322225322,47.69004754452114,10589.736388623713,250.0239042043686
8.903608382476076,47.69666603800858,9637.373296916485,278.9936293363571
8.810603440409068,47.70754029654323,11084.53567624092,316.34551978111267
8.82293826846404,47.69517777722424,11461.198384314774,281.92365655303
8.832773559626311,47.68592225453107,11153.962764889,278.060930877924
8.848173335310234,47.66856134018993,10766.95181801915,277.64157339930534
8.828351987024654,47.67526958312408,10523.61108511686,300.06979763507843
8.815125498063166,47.67861399781033,9882.391482591627,302.47526928782463
8.802991563348332,47.67568547428251,9476.88311487436,315.37600576877594
8.79453120555067,47.67850786625717,8273.566432297228,331.5363347530365
8.76993992624634,47.69421190660061,6917.022342979907,362.8514561057091
8.675004197289336,47.72514239529825,7582.367569208144,430.5883370935917
8.647128998918246,47.70582755496943,8656.394947320221,398.1801902651787
8.67663291490404,47.67828908092902,6636.339245736598,360.5490302443504
8.612910883119255,47.697076662396334,5941.802117228507,445.97217884659767
8.59220758466752,47.70590135100034,6058.510205894708,465.4365810751915
8.556578149014339,47.70125100684346,5717.055445909499,471.11063200235367
8.48239788015394,47.69668474729277,6196.140053868293,520.4505730271339
8.477445210657466,47.66836085076571,6202.147139608859,483.4803182780743
8.463998867463593,47.66380328751076,5582.088018208741,501.9745645821095
8.436780545023549,47.67790013603914,5334.531573206185,539.8650193810463
8.412217898969455,47.682570873621984,5731.2251538038245,559.2468037307262
8.39365077148549,47.67503193540795,6413.2041066884985,560.8408228158951
8.406768983772823,47.65180739054782,6101.569733768701,518.271092236042
8.407739712367665,47.65721224553441,5512.878531217574,546.8935050964355
8.403689911430618,47.67452344707216,5426.827315986156,571.1682087182999
8.408923808573858,47.66434302433185,5329.897297918796,554.3322104811668
8.404276931442855,47.65069184565071,4938.386476784944,566.3246034085751
8.386514413643507,47.65356143952647,4687.589047104119,605.8198010027409
8.381021473865076,47.64669652547524,4620.187573879956,610.3045396208763
8.377605135611562,47.63200324578917,4496.489351987838,617.3776571154594
8.372454912041402,47.62226533895786,4344.73907649517,641.161486685276
8.364168695069916,47.62175443158204,4391.469032317399,672.8155376911163
8.35701717619061,47.61605177439687,4801.157911866902,690.4628374576569
8.35711378462338,47.6001090146107,5323.291167616843,686.6092495918274
8.372225308686282,47.580098271586266,5467.586666345595,663.4521529078484
8.394473037061674,47.567946683370565,5135.525897890328,652.7706580162048
8.424882009402154,47.55955933576716,4467.749293148517,643.5564989447594
8.430895989893683,47.56136211768489,3941.354884952306,672.6036311388016
8.430192325849983,47.562518357571655,3747.0737256109705,690.0427247881889
8.435362162812734,47.5559679034123,3664.365255832671,689.2868542671204
8.443560292238248,47.54591005557312,3515.50396233797,690.8188344240189
8.457615725308818,47.53700105270725,3233.528695255517,693.5286102294922
8.46643745314801,47.53232745208337,2956.5422661602493,706.5554258227348
8.471177599445337,47.52978572999224,2793.547745049,719.2939850687981
8.476973990264487,47.52557266559445,2703.749301284551,724.9024854302406
8.48113156890484,47.52011013640694,2636.0559858381744,732.2856087684631
8.486216695970441,47.51442998548016,2576.222570240497,739.4865045547485
8.499479724950998,47.507181270826685,2420.20154222846,736.6438151597977
8.506096961198532,47.501356008119615,2198.272172361612,745.1509645581245
8.511375996012388,47.49711276696313,1989.4686624407764,755.9831200242043
8.51828493829451,47.49314817472003,1812.160432338714,764.7340450286865
8.52459684276505,47.48877753589275,1666.7769253253932,775.2705432772636
