lat,lon,alt,time
7.620285487381387,47.80684216804266,12661.122524738314,33.57166028022766
7.675937364930546,47.7580016716658,13815.28779268265,13.374528050422668
7.718890546476097,47.77784906509408,13043.216967582704,23.249891996383667
7.742301101107159,47.73845845014968,13716.95568561554,23.58465814590454
7.744725869142135,47.67836388662598,13488.485836982729,27.141793370246887
7.733144212410218,47.63127437523909,13986.11196279526,34.96044409275055
7.731211742803523,47.58305167667836,13593.50451231003,41.62813210487366
7.735888146838079,47.56372290223233,13143.476688861849,52.78717195987701
7.748143711037896,47.56088911221152,12953.795695304872,64.52672445774078
7.769086968934832,47.51932854189239,13147.10536003113,64.63025915622711
7.787674165634406,47.50196872273321,12683.69188308716,76.43250238895416
7.803074123688685,47.47972547637307,12617.452049255371,83.61563766002655
7.822174998108546,47.463148811806974,12259.999775886536,92.87329602241516
7.8356748428502145,47.46975497946319,11853.251898288729,109.39930987358092
7.8531294255788175,47.46598136869841,11662.71849870682,117.65053260326384
7.873689063115168,47.468158664128936,11310.42321920395,129.08767354488373
7.892569420482809,47.47184748256917,11096.41298055649,140.30539691448212
7.910757910627844,47.47679978885371,10875.131005048754,151.4389686584473
7.9280174073168945,47.4814109293449,10637.541913986208,161.3746486902237
7.945969460883134,47.482298195289374,10379.440629482271,168.24044179916382
7.96249709038389,47.48572065778493,10137.58637905121,176.8858562707901
7.977863715133428,47.48898081696675,9951.42015218735,185.2189450263977
7.994293787246604,47.49020308305771,9693.97413134575,191.45388293266296
8.00642860442356,47.49988549745775,9540.95348119736,204.53843665122983
8.021787671708317,47.50038168522948,9335.466051101686,209.50388717651367
8.034853235213317,47.50871564329935,9109.726154804232,220.20132493972775
8.052576323458721,47.50577551055018,8879.271113872528,220.87412238121036
8.069603952530578,47.50969703811934,8595.339798927307,226.1121826171875
8.083774342674063,47.517366574338666,8446.85091972351,236.7377872467041
8.093522495231635,47.52949469532954,8285.769963264465,253.49948501586917
8.10052478807564,47.54002691202928,8152.128720283509,271.24888837337494
8.108684206363845,47.5463613801802,7950.018370151521,284.01194429397583
8.118428738234869,47.55314382661639,7736.502552032472,295.0106062889099
8.13419194310399,47.55509610529647,7472.960764169694,296.5030732154846
8.153084570576048,47.56014911714651,7207.00445175171,297.0801129341125
8.167839098149496,47.5710208554671,7089.418107271195,308.08500838279724
8.178531962540372,47.58057948716622,6984.010779857636,323.71649193763733
8.184856497345068,47.59048010674493,6865.183377265931,344.4432005882263
8.19310022590578,47.59546711681327,6680.877172946931,359.3227515220642
8.205143376494702,47.59979170152623,6439.562404155732,368.43427991867065
8.210555728173823,47.610844533703386,6396.870130300523,392.21974432468414
8.213445265925062,47.61764571196196,6364.971870183946,417.5641658306122
8.221045316877001,47.6204186088799,6175.050550699235,432.5627460479736
8.231002664657424,47.624225925180895,6050.646835565568,444.86601054668427
8.244264837189174,47.626937341791496,5896.085971593858,454.0734450817108
8.259824823841813,47.62842396733196,5704.697036743165,461.6111154556274
8.275858085950544,47.62858057476239,5531.535947322846,469.3278640508652
8.290954624724867,47.627823081004365,5374.205076694489,478.8967795372009
8.305404095088726,47.62539663471994,5210.034930706025,489.173815369606
8.318875692728188,47.62184798198516,5048.29683303833,500.2313983440399
8.332019244672036,47.61692485976247,4869.3416357040405,511.1608393192291
8.344610785595146,47.61114653295901,4687.661492824554,522.5286405086517
8.35668376374469,47.60454600246564,4506.666654348373,534.1917293071747
8.368508983486068,47.59708615696026,4315.89480638504,545.6635401248932
8.3802268469977,47.58890704470744,4117.972010374069,556.8166136741638
8.391579308523923,47.58051289818005,3926.4672935009,568.018545627594
8.402631023181689,47.57191910213504,3735.761159658432,579.0610792636871
8.41331193355983,47.563409335048775,3549.0548253059387,590.0299394130707
8.423804913064696,47.55484260912954,3358.7999284267426,600.5872728824615
8.434073410003503,47.54652879217277,3170.8306312561035,610.9154527187347
8.443888114228125,47.53900088967006,2997.5449979305267,621.3971536159515
8.45328891076182,47.53212766142381,2836.074137687683,631.6759407520294
8.46245200634999,47.5257099864004,2681.49762749672,641.3931827545166
8.471326021726362,47.52013900149303,2539.3454670906067,650.8227953910828
8.479785209872366,47.51564571293768,2413.3552253246307,660.0543622970581
8.487936812075322,47.51161490661785,2295.0453996658325,668.646436214447
8.49578335706869,47.507967662253634,2181.513929367065,676.7715353965759
8.503182890951253,47.50470163102718,2072.242611646652,684.8255732059479
8.509965988580987,47.50138457173284,1963.6290609836576,693.0721950531006
8.51582586861185,47.49789510920798,1856.7453563213348,701.9871025085449
8.52041506007754,47.49423089463477,1757.5733602046969,711.8303790092468
8.523627471115036,47.490009364305166,1672.5017368793488,721.9680526256561
8.525648044094432,47.48514977760544,1607.8922390937803,731.4090042114258
8.526845859158898,47.47958137639771,1564.0189886093135,739.2930765151978
8.52756275509567,47.47356476202293,1535.8470320701597,745.4047701358795
