lat,lon,alt,time
9.462574564778642,47.724338906563375,16711.70428395271,5.8715333342552185
9.440820356954926,47.73025468423616,16017.899321019648,10.176687568426132
9.402616154958022,47.7339057198998,15438.460668921469,20.480662554502487
9.373703557810236,47.72399763819637,15083.439725637434,35.30124521255493
9.359814205267517,47.71644309870526,14257.463516294954,45.25639754533768
9.320812110501263,47.72445866435461,14410.982765257357,60.07524326443672
9.286514619954968,47.72192280613897,14457.019595801828,69.86229011416435
9.25630093712817,47.71518182961268,14826.004165410994,81.34968692064285
9.241357911682616,47.71322831700526,14344.482418894766,89.63409277796745
9.243424955996662,47.70938250268909,13031.78378343582,96.4295643568039
9.226160257574763,47.72356885569811,11430.426950007675,109.8625593483448
9.177203694378164,47.74496639761957,10588.75334113836,126.38451147079468
9.148338307549134,47.74049723649792,11124.676781892776,136.33203637599945
9.124301423240013,47.73147740179226,11092.83141940832,149.2055859863758
9.0664420686325,47.73036099951388,11190.469922870396,171.7817521095276
9.04198950322409,47.71855054187176,11468.304998427628,180.50186532735825
9.031885957657114,47.711641641099206,11328.526654094456,191.70546141266823
8.996503704485873,47.71897381263327,11287.261699885128,207.48283311724663
8.965080823380958,47.72404696824027,11773.694843798874,213.38325250148773
8.9378760115362,47.72038043847222,13288.834060728548,218.3987014889717
9.00959923279078,47.68570248933861,11406.92789107561,189.29224905371663
8.937517213113656,47.70405256139114,11530.476991832254,246.45830836892128
8.914771128007592,47.69718524361028,12140.068833529947,241.00964415073395
8.912221386971046,47.70141825743302,11146.234066039322,241.0287882387638
8.903451398570619,47.69218104595416,10253.45606803894,248.51257851719856
8.86062457710243,47.70030314122655,10642.19438806176,278.7901431620121
8.843613317489266,47.69785277617202,9806.717946380377,277.8608808219433
8.844171013368554,47.68487496330736,8716.108042001722,289.89360094070435
8.774379308269054,47.70846403300149,8884.71732586622,346.33127868175507
8.72320919524077,47.71810286636475,10263.237262517212,347.3911890387535
8.762746685727612,47.692794961565646,9016.651770472525,298.20674180984497
8.726263357422917,47.70388999577782,8835.563671588896,340.2302806079388
8.74366692327023,47.69528678712882,8621.445561200379,327.3186693787575
8.768283726852587,47.69244138365324,6532.232213020324,333.3370873332024
8.687843254578043,47.71988753610312,5532.543320953845,410.6184101104736
8.617778727571459,47.7279544527665,5777.708067744969,447.5364434123039
8.56711672039658,47.707473482045536,5800.821843743323,442.5422152876854
8.490592324871649,47.69409083211671,6247.433244436978,484.347315132618
8.445963143933428,47.69137942508563,7781.731647253036,511.4882701039314
8.482639996162648,47.6609938940486,8186.751051247119,434.874120682478
8.532313964292475,47.65610752507586,6935.826966166495,425.1189806461334
8.54335427005421,47.68534664548998,6110.79924404621,470.6745092868805
8.5287781417119,47.709505475660094,5962.70595639944,500.3348186910152
8.504672898396516,47.69753774979609,5848.053563386201,499.71692153811455
8.461621002693217,47.68694336500522,5690.710925310849,525.768778026104
8.443387648324618,47.67247038637491,5248.978281766175,524.5088176131248
8.417418633742448,47.67473293899973,4872.341173887252,556.82785192132
8.385468378832893,47.68035806442131,5098.956019431352,593.8343558311462
8.372249144139897,47.66500052859479,5427.651642262935,585.677577227354
8.362091556191777,47.65050391073797,5548.04551899433,593.390114814043
8.362635741475778,47.642137967045606,5460.787894576787,594.0865895748138
8.363918633910002,47.64234785704306,5422.671124339103,601.0943830609322
8.365633903775759,47.63418146884175,5578.034227341413,595.643302232027
8.37774315862477,47.61371153690465,5368.726393580436,574.172848790884
8.380978101783617,47.608889762424525,4861.666532605886,593.5908445417881
8.396738786920599,47.604545319657184,4306.755427271127,593.9227509200573
8.400858981129677,47.60599753980733,3940.309756994247,620.8961290419102
8.401259769868252,47.60126353973492,3836.780008673667,641.1396616697311
8.403385731124812,47.590801620350575,3807.408905029296,654.3745323419571
8.410569875021146,47.576347595970525,3778.827567398547,665.6879709362984
8.42224176273014,47.56424469476276,3707.5675047934046,679.7753765583038
8.436072697301196,47.55510666392461,3621.7537313699713,694.1076150536537
8.450111088598165,47.54735013459206,3509.05655324459,706.3139157891273
8.460503691815994,47.54081408750015,3371.249423921108,720.3195342421532
8.469102302921101,47.5347790266579,3209.41587164998,733.0752363204956
8.475975626361105,47.52930316212954,3034.0865366160865,746.0188298821449
8.481721813036406,47.52439001530243,2853.173799067735,759.095110476017
8.487320995223225,47.51963119710427,2674.78844076395,771.539749443531
8.492789562194817,47.51504497281824,2498.6104592680927,783.8728467226028
8.498266151082362,47.51046934331506,2328.8894869387145,796.0565672516823
8.503696258916237,47.50579252751141,2167.745859920978,808.5274113416672
8.50874925993566,47.50098127126225,2019.6109719574447,822.263804256916
8.514518476034745,47.495925967558165,1875.0492312014096,835.7930483222008
8.520553912272765,47.49079351484999,1729.4673226773734,849.4641927480698
8.525713155700574,47.4860179930274,1599.9655365943906,865.4043835997581
