lat,lon,alt,time
9.4500305144086,47.75121765633577,17522.047734260555,6.656289905309677
9.43101174154187,47.74471252090079,17496.128816902634,10.67900276184082
9.41888559844875,47.71826699363682,16736.889755725857,17.59115132689476
9.3895682207956,47.70963212312227,15992.08280444145,32.85095298290253
9.34420839300548,47.71016581234331,16265.893529355524,46.98922070860863
9.32857648072982,47.69155818908083,16336.29278540611,52.86902338266373
9.310984457431214,47.697038233342894,15404.050166904924,63.09562906622887
9.272500831759071,47.698745953112095,15256.383122503756,77.46230426430702
9.266821852618843,47.69440472552452,14378.167155385016,84.86766797304153
9.246161081836362,47.707055539296206,13261.28057092428,100.03552514314651
9.205716884552798,47.72086571627215,13234.83044952154,114.85712730884552
9.20379216207773,47.71794198489322,12502.842795848845,116.60040986537932
9.176880130974006,47.73411672755498,11258.968364447352,129.8761741220951
9.138380154410978,47.72935103499626,11829.025825113056,143.9772109389305
9.094364630851835,47.72853009242835,12501.958309113978,160.62426042556763
9.070030743740658,47.72059943814569,12031.481766700745,167.10334479808807
9.0757037352307,47.71452146230871,10825.807306170462,170.75340873003006
9.006377416403492,47.722357712789176,12166.465194523333,206.28653529286385
9.014549330668263,47.7042448903829,11746.86519950628,195.73576393723488
8.969063685459542,47.70312772258553,11379.219520092009,226.47478795051572
8.961332631130727,47.69883824408187,10993.018819391726,228.30846685171127
8.955677218767505,47.7045333379394,10293.017329275606,239.4313707947731
8.900896821355078,47.72464624712862,10268.74258443713,261.3912634253502
8.864009057986376,47.72186980160391,11116.133356839417,262.3485433459282
8.860131900962957,47.69906976764606,11326.69304013252,259.8957589864731
8.868427291321582,47.69805909885097,9949.780155718325,261.8174176216125
8.880467304369754,47.70327702940989,8458.411359786985,272.16345673799515
8.840656646534468,47.71845555627513,8329.86638098955,313.45446041226387
8.732912527804764,47.72757056030198,10260.475641489027,362.77042412757874
8.702817791951807,47.70883751440771,10882.424697279928,331.7994432449341
8.737448825319234,47.687432256054805,10036.182093620298,302.98317289352417
8.816855161318786,47.68344518817408,8316.695080697535,296.7640629708767
8.784750839564122,47.72062362854586,7384.588143229484,357.276599496603
8.683054439431789,47.74084358791104,8535.488426685331,405.24817246198654
8.669116917010989,47.70191553857076,8730.70399314165,365.9370903968811
8.639965926944674,47.69248345657708,8070.660567283629,387.52104902267456
8.631307669631969,47.70011402741456,7722.762878239154,400.9384493231773
8.668793468753952,47.69618507773576,6766.215434670447,390.1651609838009
8.6007125044002,47.7185648723873,6642.855775356292,464.79538628458977
8.554946821398271,47.7098106421514,7238.8814337551585,467.4285479784012
8.54639476811158,47.69014240763473,6792.353233695029,446.6194529235363
8.51550359801945,47.692871207257326,6642.821215093135,483.4574737548828
8.504338204104197,47.69231372570599,7024.424120783805,490.7923403978348
8.50557250445424,47.68723861037038,6755.003189295529,476.69330483675
8.487894235963566,47.69215030271141,6533.873825520276,495.1705593466759
8.522212798432625,47.67706134156832,5661.201580613851,462.1616204380989
8.499707984923065,47.698430130596414,4809.982939064502,521.8836987018585
8.442644296907265,47.71376467023239,5225.43442249298,581.1241917610168
8.410268573393314,47.68725343081808,5979.675045609473,560.4833532273769
8.413007731440478,47.64020446510466,5416.719719022512,512.2161230444908
8.399899114746386,47.642489125918,4433.667113631963,561.4152209758759
8.384118585922579,47.67036539286919,4162.616089731454,609.4791160225868
8.36983535346842,47.66516459462533,4663.0519002676,617.955529153347
8.347261835511238,47.6412680006414,5433.175524324178,634.1156315803528
8.344497882451133,47.6135457254908,5798.30278456211,613.9293424189091
8.358443388405512,47.59856275810747,5528.405689448117,590.8039259910583
8.394122874673048,47.587794937333584,4703.314606845378,565.9188016057014
8.391373545297046,47.60311118106564,4207.332590222358,622.109796255827
8.399454953926352,47.59937615265811,4144.605712592601,617.7278013527393
8.404031399402951,47.58700614656337,4014.7826440632334,622.6183040142059
8.410397614931247,47.57512161730351,3772.954882681369,636.1019345521927
8.423300770782816,47.56796568355197,3468.402163684367,648.3237167000771
8.431482933141174,47.56325536863719,3288.674715161322,666.9335827231407
8.43990011076924,47.55603981626649,3216.6664868593207,678.3929241895676
8.448014796915913,47.54724113999786,3176.481220871209,689.8797546029091
8.457955601221487,47.53904266124036,3111.647447198629,700.9292539954185
8.468735636112097,47.53222925130697,3010.487636923789,711.7197984457016
8.478917712014173,47.52613111169972,2876.517336815595,721.740425825119
8.48599096923499,47.52085238362239,2726.0982714593406,733.5825735330582
8.491499722551085,47.51609727053616,2569.126836210489,745.4746393561363
8.49674943323199,47.51146148655052,2408.762095123529,756.8316524624825
8.501249612933494,47.50695098740326,2258.2591891288757,769.2770466208458
8.506315356900744,47.5023800581867,2112.373278290033,781.2680424451828
8.50979694518831,47.49790837085237,1985.8839951455589,796.338026881218
8.516841799453127,47.49286851532157,1848.1184661388395,806.7922848463058
