lat,lon,alt,time
8.656205413643594,48.12377165098846,14045.770588517187,4.069438099861145
8.598418467366349,48.11445922881041,13164.867353439333,8.135668516159058
8.571783309885912,48.10173215598935,12657.466596364977,18.296756386756897
8.535579084452419,48.09308339144652,12252.04902291298,23.918092489242557
8.555218675251895,48.07874706542757,12458.753979206083,32.53155064582825
8.540547403436449,48.06584420881601,12490.054115653038,40.16262984275818
8.56057043087671,48.04849787680353,12714.61841762066,52.41241121292114
8.52685714301055,48.04536337671965,12152.135208249092,55.8753901720047
8.54096202126836,48.03474675849207,11437.224090099337,64.8850748538971
8.531068668927587,48.01978143424134,11159.924393892288,76.5296128988266
8.517855858989554,47.99912408009365,11224.801504611967,92.4325578212738
8.510057412418782,47.9892245851281,10877.383714914322,99.47557032108308
8.538108482229921,47.97454088795816,10996.308061480522,109.2219616174698
8.501163289461847,47.96618319246365,11446.767657995224,120.67879843711852
8.513789340946268,47.9640124724725,10716.897502541542,122.11560785770416
8.49856034496665,47.95696744359921,10155.452701449394,127.3985333442688
8.512995478043527,47.93576886654749,10348.780703544617,142.84611654281616
8.496816774545586,47.919254476784864,10911.00218296051,157.5517935752869
8.492386673590422,47.91416929729462,10735.24307012558,161.15425503253937
8.497151077807827,47.910770499831656,10371.640580892565,162.32937955856323
8.481614216126708,47.90160545782986,10301.7225086689,172.4316943883896
8.482724348317543,47.88882923237949,10159.349924325945,182.74046504497528
8.472501579471695,47.87729783126516,10033.77859443426,192.4011025428772
8.469847293356224,47.86559185089117,10002.186405658722,202.05729067325592
8.467706546123596,47.85427924697494,9870.959155261517,210.73014271259308
8.457335825081687,47.84364153002981,9765.522944927216,221.65729784965515
8.452451725983723,47.83427564222494,9675.122375786304,230.78569269180295
8.448368032726963,47.82590858247456,9482.670530676842,237.6766247749329
8.440955415058852,47.817371256462046,9300.519248843191,245.894140958786
8.437540614580135,47.80650922479044,9092.997716367245,255.53085017204285
8.42901085150902,47.79611354083182,8929.773446917534,266.77129769325256
8.422121914278373,47.78676960657285,8787.433844804764,276.5492225885391
8.413908665855546,47.77916280005962,8605.840069055557,284.5038380622864
8.409585378370839,47.77025556651272,8309.122882783413,292.039669752121
8.401152205428826,47.76123905093426,8094.345259666443,302.36991119384766
8.394701992669,47.75089836740788,7889.713396131992,313.81032156944275
8.385444082333361,47.74270612005217,7710.387414693832,323.708456993103
8.37898376891228,47.734205260239335,7446.665757894516,331.9128578901291
8.371377602945673,47.72581319676014,7187.5977873802185,340.94088327884674
8.363118860653826,47.71725494688131,6978.386181592941,350.54168713092804
8.355717181960962,47.70877701201021,6757.333955168724,358.9017641544342
8.350263479176174,47.69998846360656,6489.758697152138,366.499188542366
8.346557456595677,47.690324415563765,6226.449850201607,375.49847412109375
8.343558827896757,47.68035560179136,6009.088441729546,385.82990550994873
8.341499274441153,47.67070004374816,5814.9092853069305,395.5802546739578
8.34007504031059,47.66184456617141,5633.760769665241,404.0164883136749
8.339816062627436,47.65329538912969,5455.294986069202,412.11027586460114
8.340845307741487,47.6449467859002,5281.831330060959,420.7446098327637
8.34350407168047,47.63668038218636,5112.192016839981,429.9972506761551
8.347006097707611,47.62886695977881,4960.803048312664,439.5024189949036
8.351723740361667,47.62127402479813,4816.4770647883415,448.8077538013458
8.357513709290236,47.61399904710252,4677.581977844238,457.829674243927
8.36398408247921,47.60703796625738,4545.33653408289,466.89919257164
8.371259973180067,47.60026850295487,4416.083961725235,475.95075821876526
8.379302675822444,47.59369588330458,4287.478266656399,484.7899441719055
8.387703747472607,47.58734404249992,4159.387519955635,493.664155960083
8.396248129921858,47.58115900978823,4031.095688045025,502.6341326236725
8.405236696106211,47.5750123860679,3899.551382660866,511.2360534667969
8.414230067261,47.56895344053573,3762.879936397076,519.8006720542908
8.423360390296553,47.56287549450101,3618.448090553284,528.2333617210388
8.431528656017427,47.55695425404257,3470.265845954418,537.4965827465057
8.43954087265589,47.551052208365846,3320.9127321839333,546.6404986381531
8.447106881337662,47.545291267648274,3172.338956594467,556.0203862190247
8.454311842496212,47.5396878679074,3026.6777247190475,565.5659351348877
8.461108646974585,47.53429120062836,2885.475477576256,575.3226220607758
8.467688185002526,47.529107521600345,2749.3030205369,585.0171213150024
8.474231818655635,47.52412661173915,2617.6422134041786,594.4285683631897
8.48053685996825,47.51935981694814,2490.0211974978447,603.7619962692261
8.486600548638203,47.51480340706731,2365.987265110016,612.9171907901764
8.492455210870853,47.51045306909916,2244.932372868061,621.8299465179443
8.497979802304581,47.50631498112119,2126.40860080719,630.6544909477234
8.503308759878179,47.50237536874044,2009.7467288374896,639.2951109409332
8.508501747011783,47.49862284719772,1894.321158528328,647.9257974624634
8.513702054057795,47.495046245440925,1780.125506222248,656.7844364643097
8.519023323678697,47.49166215491092,1669.123278558254,666.4426681995392
