lat,lon,alt,time
9.44710339788099,47.75314247729134,18070.050626993176,6.853319197893143
9.438690902902426,47.74188325456558,16860.92526018619,10.05064621567726
9.4126647369669,47.73799723519191,14865.905909240244,19.29259631037712
9.360665679829534,47.743489956448485,14742.546249926088,38.58870425820351
9.32454149538874,47.73474837258634,16210.80830991268,49.0541390478611
9.330401639329397,47.71342383055603,16546.993909776207,51.43087568879128
9.308606439131346,47.71677922278464,16151.60529911518,61.081874907016754
9.320062502757118,47.69697454216269,14078.854796290396,63.2883537709713
9.291956779853956,47.70599817384255,12411.66770160198,84.99714544415474
9.19868531058903,47.73950233739408,13419.850738346577,113.33802315592766
9.215996681976462,47.71183121422259,13553.08055281639,104.40966606140135
9.17477048222596,47.72810544373265,13745.9972217679,126.51270511746408
9.174294003447882,47.70957201457095,12871.017119288445,123.32749891281128
9.162684717389206,47.708416968893815,12249.189664423464,141.00579926371574
9.08140743261912,47.72997263641844,13176.39160454273,168.9930211007595
9.0780981811862,47.71191548255332,13668.775513768194,159.9237076342106
9.09520858246875,47.68663783106481,12721.16125822067,165.73256012797356
9.064006476773171,47.68757997059966,11588.981117308138,193.1036595106125
8.998068477067205,47.698149828162,12287.60403692722,222.96299946308136
8.994217803881138,47.68770370908966,12303.856320679186,218.30456694960597
8.977900228894704,47.68856207022594,11515.993681550024,230.72707882523537
8.922512699106601,47.70327457974911,12374.978782236574,249.0302618443966
8.96107554599656,47.68049098913923,11342.685481905935,222.25836864113808
8.91467901031246,47.70063583578083,10897.199849784372,258.79370898008347
8.9436946257493,47.694988081617815,9037.650970369576,238.58453753590584
8.87511998731438,47.72463507055132,8917.256453633307,293.20998379588127
8.84846630796313,47.72340824981342,8741.612236201761,288.46863132715225
8.793427635562974,47.7124880601392,9033.689980208872,317.5029252767563
8.718618202844814,47.713217140427965,10441.2130177021,348.24338415265083
8.762451640426574,47.69028359995777,9838.640749454496,299.98729303479195
8.780398739057546,47.69194618472716,8969.349650293587,320.4701456427574
8.808386244251954,47.69793805498782,7646.404536813497,322.8021749854088
8.747278666184544,47.71690335934451,6977.175121009349,377.3867276608944
8.65908046383197,47.71782354379465,8012.057881057261,420.28692975640297
8.61376466062365,47.705359884106336,8810.894043743609,413.7693684101105
8.618451762481527,47.68468759487868,8425.770471245049,386.9009618163109
8.66211309350288,47.67074242628354,7286.17843389511,379.12933054566383
8.638241330162286,47.69828388584802,6518.74859035015,438.39719927310944
8.572846671328115,47.71460946637213,7284.143218398093,484.8944509029389
8.5334714615142,47.70245391276804,8324.734821915625,473.9210747480393
8.54861783677176,47.6713760463539,7701.555036753415,427.4698897600174
8.560075512457196,47.67283540114107,6661.444716900586,448.724811732769
8.533901382473863,47.70836874119727,6666.944278776645,507.12923300266266
8.547518143403732,47.69830228892461,6326.846329122781,469.0374820828438
8.512602504740716,47.69488167447781,5771.32529914379,503.432687073946
8.473835502008919,47.69308224553328,5682.451662421226,534.1002322733402
8.453887683804396,47.68264791545342,5523.687573522328,535.9314568042755
8.422118747224763,47.67683487042948,5356.063897162675,560.0589737296104
8.38602879986066,47.67740355917887,5732.450763136148,595.8959513306618
8.384261560261901,47.65658857721096,5896.877615153789,565.1633841991425
8.3919858209107,47.64575342138646,5314.805983006953,560.3760406076908
8.38478647759467,47.65969633935576,4999.2797404527655,604.4413133859634
8.373249887750402,47.66765563935913,5453.415678441524,626.8831688165665
8.366443848610219,47.64464416905547,6116.143284738063,606.2872263789177
8.370051906816729,47.6158750313718,6227.0049288868895,576.1774273812771
8.400749936808062,47.59936756353501,5298.041055351495,542.6806729435921
8.428972725948789,47.60903501199822,4146.535967290401,561.8796255886555
8.428020228981111,47.62975993831183,3717.293658852576,608.6506339013577
8.421431357307204,47.62600197495527,3802.711909264325,623.8290259838104
8.410579470614389,47.60408306866855,3953.040733933448,636.2483660578728
8.407068750105736,47.584935601412326,3969.678300619125,653.7139669060707
8.41873004427979,47.571674056588165,3873.163645714521,663.9951351284981
8.4349468271548,47.56232341050495,3750.870874524116,675.5307508707047
8.444763310954317,47.55555262466908,3675.4059799015513,693.3653379678726
8.454478849112915,47.54809184594421,3597.1084237098685,704.5768257975578
8.463759975574213,47.54058582504686,3455.7915076613417,715.260888338089
8.47203663533483,47.53385394288621,3269.993612915277,727.5125005245209
8.479177982885298,47.52822884808538,3074.2263622581954,740.5113740563393
8.485462252047299,47.52331285352762,2886.118049919605,752.9728537797928
8.491140501922438,47.51853192714095,2701.2616023421283,764.7409172654152
8.496136888941727,47.51397569588905,2524.5645768940444,776.9395905733109
8.501464477457393,47.50944971794775,2359.118197113275,788.5723993778229
8.506695419157914,47.50483307193694,2199.5009817183013,800.2967373132706
8.512263972211102,47.50005177810115,2031.0702592134471,811.6138763427734
8.517449046975921,47.49526892260662,1860.126237571239,824.0748274326324
