lat,lon,alt,time
9.456391625081288,47.73246859578418,17928.007945418354,6.259550392627716
9.438527701052548,47.729629163356734,17395.80805301666,10.369638830423357
9.406283437166026,47.71547940215557,17625.948685407635,19.37985861301422
9.382785134314451,47.68489440748978,17765.166385471817,32.1561396420002
9.363836677955009,47.68129570270449,17198.60719144344,41.87552139163017
9.34334217961224,47.67318381945547,16582.713861763474,50.11416268348694
9.313104853243694,47.67050490105044,16025.54097920656,61.45999896526337
9.27756553940225,47.66862002487592,15596.585392951964,74.38890406489372
9.237744595091009,47.678826505882746,15794.81922239065,87.88084170222282
9.221434543049677,47.68283007835296,16064.915359020231,93.25360924005508
9.240937547933823,47.68104050929304,15065.852391719816,94.48445704579352
9.238013732290293,47.68515649057216,13727.57916152477,106.76340714097024
9.189746977100745,47.694826618351854,13584.201429784296,128.64676117897034
9.132582727267758,47.69511457597619,14388.916677236555,143.55464389920235
9.1157015455166,47.68788219749803,14185.720250010489,146.6621787250042
9.128954748609676,47.68499965104091,12574.44526106119,151.72150430083275
9.144932716360051,47.68051272987863,10646.813303232191,165.25754508376122
9.06560993878646,47.717802109262855,10538.954561948774,211.340876609087
9.01451286741394,47.72094526900589,10962.520027160645,215.75258827209475
8.97370611023528,47.710571935479386,11702.96598523855,228.7734000980854
8.929802125851998,47.70580875382297,12281.677591800688,239.97597667574885
8.945993192537117,47.68342246757037,11875.736580789087,230.6826358437538
8.9561107860526,47.692861867925615,10916.430716216562,242.35309091210365
8.89871700962924,47.71459094081249,11843.188492953775,267.6002160310745
8.9286957155687,47.70152494015986,10948.18455800414,236.016435533762
8.927884158674575,47.69809406775856,9169.99949812889,254.0998202562332
8.864717059238222,47.71638311263698,9035.922317206858,297.47197887301445
8.825759756701228,47.714547551195984,9386.544506996868,309.9995000362396
8.802240919280115,47.69742717823277,8974.554809927939,318.5584555268288
8.767300216927547,47.69695258707797,8311.946884542702,340.8232942223549
8.725300881038265,47.709282679012425,8502.018731832502,366.1676124036312
8.689898054915112,47.71753359582093,9559.900707006453,374.4388779401779
8.727490288357348,47.68470342581145,8954.130974411963,331.3062281012535
8.715524314906641,47.6876166542698,7805.786870419978,365.7104953825474
8.682137062335379,47.70648767730733,7612.691640108823,399.71164178848267
8.657502372567215,47.7130255769552,7737.579631060361,408.0364125967026
8.632472037298456,47.70123211383472,7501.220711320638,408.7105714678764
8.594773177624102,47.69809673176466,7394.181176275014,432.098227918148
8.586806148466254,47.68865258519165,7102.854157984256,430.86794650554657
8.571362271435786,47.689653026653,6579.2994514107695,448.95163330435753
8.529883400524009,47.69949937690484,6630.02111762762,485.57548201084137
8.480437231777772,47.70925101714688,8298.136859387158,522.7094621360302
8.509148513379317,47.67739406674336,8526.24291628599,442.4532915651798
8.54116240626326,47.67252241104566,7540.31796902418,440.671456515789
8.584800784625573,47.695946940087474,6297.743387520312,449.9609081149101
8.562090510273492,47.72610315225501,6283.631280064582,503.8194203078747
8.547213540891825,47.70819003844358,6063.929767161607,484.086207896471
8.50489183145195,47.689170688446,5428.164926171302,505.5624763071537
8.452616306082064,47.685611943752136,5212.970327585935,552.6701864600182
8.412016468276097,47.68452003808152,5603.932024538516,580.236804753542
8.385499123113645,47.66630336536869,6418.663348257541,572.2090882658958
8.401500657641026,47.62946382025502,5969.07528489828,512.5803515911102
8.40042307251983,47.641238344435614,5081.193324178456,554.9410831034184
8.396570326685623,47.67115150432292,5149.344243109225,584.3613928556442
8.438027012585822,47.6421110667082,4894.112859666347,516.1654313504696
8.41974971040017,47.63827220330448,4398.128283023833,578.1350708603859
8.39360620955047,47.64488128090831,4406.467546522616,622.9559876024723
8.385296118742994,47.62856577461415,4750.321044772863,609.895188421011
8.39914447891138,47.5931256594609,4600.816546380519,580.7873388826847
8.401196630864714,47.58577473271151,4069.968344271182,620.8024098575115
8.40176296277792,47.59252318070317,3846.543923020362,653.3017082214355
8.420729497235033,47.58136417972395,3813.590072095393,638.0385459661484
8.426082034293131,47.5680970772319,3724.47643354535,654.6646766662598
8.436665935257855,47.55781237549439,3522.590096294879,667.5590317845345
8.450336009303783,47.55123172926595,3285.2993294596663,679.3977811336517
8.453840281573775,47.54783827543302,3197.4234603345385,700.6630492210388
8.460385666019105,47.54195979384557,3202.2138968110075,708.1198791861534
8.473135369143533,47.53252400673997,3100.607363134622,707.3059344887733
8.482160600324226,47.524855864230325,2872.680507600307,717.3449130058289
8.488883695156417,47.51976716858778,2623.865813016891,730.2250705361366
8.495041379252353,47.51561330942889,2414.9976626038547,740.9709076881409
8.499523288944323,47.51130218204812,2249.2959208786483,752.3483109474182
8.504631099992348,47.50633912338267,2104.3418571352954,763.4444056153297
8.510740230386476,47.501059155164576,1964.957115799188,775.1491841077805
8.518217231788588,47.49553530790575,1825.8334964513772,786.4607347249985
