lat,lon,alt,time
8.570135552620007,48.124139071749504,12469.277438521383,3.676238179206848
8.533471849332745,48.11409359541771,11372.01502919197,8.203262686729431
8.568941507243345,48.094430523192,13951.580786705015,24.227349400520325
8.583353719588908,48.08791626500354,14830.693405866625,27.856067299842834
8.51912226517631,48.08667754103337,12238.446512818336,24.624300241470337
8.52694132200325,48.07436370000098,11698.134809732435,36.58029401302338
8.52004496262678,48.05876133436095,12570.659494400024,50.10668170452118
8.53226635381377,48.0460296376957,12195.826023817062,55.63758182525635
8.497962095477359,48.03726900720839,11306.819799542429,61.14768373966217
8.521495388957891,48.020801438725066,11141.807574033735,74.02865445613861
8.485735981106664,48.00535900369548,10793.404573202131,84.64849281311035
8.50222201869236,47.98581502459928,10717.849731445312,97.92444837093352
8.499656041799495,47.97458708754413,11100.797894597054,107.12217056751253
8.478387095748548,47.967020613386026,10812.00335919857,114.74228155612946
8.486433417453764,47.96132730124656,10393.805703520777,120.10094976425172
8.485510781343342,47.94944060239122,10277.068823575974,128.80259335041046
8.47151666276575,47.93199468287762,10266.856035590172,143.1197785139084
8.47667055584202,47.918736761660064,10562.359794974329,154.1208655834198
8.467093656809487,47.91540091064728,10677.841222286224,157.9557547569275
8.466110110031282,47.91192735456077,10213.819545507433,160.19373488426208
8.462795498297824,47.8998422966757,9717.855642735958,169.18412172794342
8.452358898044237,47.88157570310395,9936.997559666634,187.06416380405423
8.448387866009188,47.86719484829987,10002.675287425518,199.55778086185452
8.442786251921707,47.85887119051545,9765.986824035645,206.09664380550385
8.438259499497393,47.850537430214345,9586.70074045658,213.90280044078827
8.433748818165686,47.83907111262102,9431.98163062334,225.10447120666504
8.42744414489336,47.82862351726892,9332.823215425014,235.6834115982056
8.425902280997189,47.81747045540482,9097.499790787697,244.74501419067383
8.418318933528484,47.80613104096353,8939.688862860203,256.99960708618164
8.409702067589041,47.79699545168348,8916.033156216145,268.2485394477844
8.40439470171238,47.79028060025488,8716.798143088818,274.02591383457184
8.40120377196261,47.78180394762627,8323.64357560873,280.37283313274384
8.3930616779956,47.77126896550476,8144.179813563824,293.3783085346222
8.38381296866718,47.76135544358334,8079.762326180935,306.67938232421875
8.378008707507398,47.75310197886204,7789.735212922096,314.7104389667511
8.371947145292447,47.74518422854169,7456.268906593323,322.7411593198776
8.36329881190832,47.736317793619904,7270.271471142769,334.470054268837
8.355831908297624,47.72711039875965,7055.576303601265,345.1204173564911
8.34929367256875,47.71889996687389,6767.595684528351,353.08672535419464
8.342874293406444,47.71042160458862,6517.45845079422,361.5886130332947
8.33813904615858,47.70060271604955,6270.481127500534,371.5885148048401
8.334337905610132,47.69093554011216,6037.489865720272,381.5271342992783
8.3315276317523,47.68155096265141,5830.226871371269,390.7089732885361
8.330351947496709,47.67214233342976,5624.031543731689,399.78332901000977
8.32974187982481,47.66331794051975,5445.101349055767,408.8303676843643
8.33104645996818,47.6542842506629,5265.632799267769,418.3622839450836
8.332964277019265,47.64593589999634,5109.261918067932,428.1321120262146
8.336389096372509,47.63765274941829,4956.027008593082,437.7771508693695
8.34076787615408,47.62980099573104,4812.78677880764,447.6348798274994
8.345955649383594,47.622270540930536,4681.091925501823,457.3871691226959
8.352006415750076,47.61503814922838,4555.014690756798,466.91704177856445
8.358754741143755,47.60814547407802,4431.860107183456,476.4222877025604
8.366125381772271,47.60153514484138,4311.082904040813,485.8992853164673
8.374029496799267,47.59517316266418,4191.389326751232,495.28657126426697
8.382487123973796,47.58899339491793,4070.7796946167946,504.5266659259796
8.391526050337653,47.58292790217782,3946.653731167317,513.5565021038055
8.400207589134496,47.57711062050176,3819.5944771170616,523.0164265632629
8.4085817733969,47.57140889607435,3689.6870478987694,532.6384942531586
8.41760824773099,47.56561587986628,3555.1578506827354,541.4211835861206
8.425987543664073,47.55996140413234,3417.138920724392,550.755853176117
8.434325987125108,47.554276426569146,3275.907415151596,559.9804785251617
8.442123084214822,47.54868000145038,3133.7518751621246,569.5655026435852
8.44942610766363,47.54318704941606,2993.241722881794,579.3905856609344
8.456358453201661,47.53783491092215,2856.257477402687,589.2899627685547
8.463232300780472,47.53261121038568,2722.8869140148163,598.9337599277496
8.46986305774859,47.527544098858,2593.249194324017,608.544290304184
8.476172944925006,47.522643173729946,2467.667756974697,618.0925295352936
8.482333755337812,47.51789823534525,2345.8308666944504,627.3243463039398
8.488204672683214,47.51332231983604,2227.388486266136,636.4051949977875
8.49384288633274,47.50891097820937,2111.662884056568,645.2399315834045
8.499245676877589,47.50466696922943,1997.8949368000028,653.9185264110565
8.504529876662742,47.50058535820536,1885.3010505437849,662.4920437335968
8.509715053163553,47.49667751046846,1773.9397421479223,671.2979111671448
8.515083636408235,47.49296423331752,1665.3760716319082,680.6260619163513
8.520793393000549,47.48952830910571,1564.4823655486105,691.3194441795349
