lat,lon,alt,time
7.600181079339598,47.73266473858927,15075.932466983795,14.454132556915283
7.631366569830054,47.62569311425361,15738.672518730164,8.914402842521667
7.644882276627081,47.503165621591336,15440.282845497131,12.678666830062866
7.653590861110877,47.48197488051173,15130.030834674835,23.18343150615692
7.663436254964346,47.51361110819181,15003.55305671692,36.71050107479096
7.686581350053005,47.54664834700156,13959.261798858644,49.01100504398346
7.71853083414098,47.54927456024449,13594.707393646242,55.653135895729065
7.748236009809296,47.54724189327335,13610.287272930149,64.44450223445892
7.768192946713218,47.536628877239416,13741.74805879593,71.52582442760468
7.78228715876113,47.507103414724135,13874.883615970612,74.02870452404022
7.791755771328606,47.495284574324224,13543.95481348038,83.84179329872131
7.80351078998078,47.465358168601206,13561.24451160431,85.27159917354584
7.817341611450029,47.45648198592966,13124.556028842928,96.50980389118196
7.827113470883817,47.46114861724266,12853.563511371614,109.82742941379549
7.843895295568823,47.45633489121153,12642.342054843904,116.7365301847458
7.862551141634797,47.46047303850731,12279.441142082216,128.53405380249023
7.882243279915289,47.45838611384373,12016.03266000748,135.7637618780136
7.897599186283217,47.47351050433049,11688.479685783388,153.172788977623
7.913319402683468,47.47823544504673,11500.101709365848,161.67091584205627
7.931372979151128,47.48351529398105,11150.083893537523,170.23784816265106
7.944769864211,47.4976675087579,10981.657975912096,185.3591680526733
7.958902093467679,47.506801826511634,10778.121942281725,195.6724766492844
7.975791159440003,47.51016116452736,10449.79979991913,200.06367766857147
7.99400677599855,47.51171860692613,10146.792614459991,202.94210851192477
8.008202424741057,47.522269672889145,9938.278579711916,214.45862209796903
8.022447125165627,47.52841048100797,9710.980319976808,222.6409503221512
8.03889366278192,47.53055283777292,9394.402855634691,225.92586171627045
8.056216895048482,47.533333133467096,9134.91469025612,229.3119925260544
8.074585959751262,47.53573679621834,8870.144987106323,232.26558101177216
8.09081973892937,47.54238412690745,8637.285435199738,239.94249486923215
8.106988403220804,47.54651229172735,8405.770832300186,246.30358600616452
8.120293161922921,47.55500931647676,8193.124943971634,257.7534906864166
8.13381780549389,47.55988105830888,7992.033475637437,266.6855549812317
8.146869748320919,47.5661785325786,7760.778599977494,276.242241024971
8.160176001274627,47.5716473439093,7571.570122241975,285.22752714157104
8.172240071385835,47.57889990623903,7388.844811916352,296.62892961502075
8.185867645902993,47.58308485373056,7193.8979268074045,304.3010051250458
8.200675794120098,47.58776123263765,6980.096721649171,310.54187965393066
8.215793769657642,47.59270408493032,6808.87200832367,317.27044773101807
8.231704847963137,47.596532540592,6617.426121234895,322.4871064424515
8.24900115496544,47.59900819461047,6413.347476720811,325.06766724586487
8.266880852271907,47.60108889490673,6217.086935043336,326.78311371803284
8.282204689701828,47.60465815851818,6083.093965053559,333.31986951828003
8.295791919426009,47.60652223908784,5954.247975349427,341.1275374889374
8.307984897472615,47.60765202047577,5809.344583749772,349.5751140117645
8.320200289293098,47.607060646860496,5651.45921111107,356.133419752121
8.331946715998619,47.60646850987942,5489.78620171547,362.7664082050324
8.342647568888388,47.60568212566179,5355.337613821031,370.6838740110397
8.352483939761091,47.60420712676971,5214.932197332383,379.0844324827194
8.360835082022767,47.60294816039978,5094.195955991746,389.648029088974
8.368856971693312,47.60028418990984,4954.902046918869,399.3409606218338
8.37652403408202,47.597445173769295,4805.612081289291,409.1523574590683
8.384504429535285,47.59345382758942,4646.279120445252,417.520858168602
8.39308516930116,47.58862788770545,4462.648206949234,424.29335725307465
8.401581598794529,47.58384005739117,4294.380003213882,431.5509674549103
8.409992798475951,47.57844711287716,4124.087804555893,438.7754809856415
8.417982446794843,47.57297389751298,3963.564479351044,446.73477029800415
8.42557726786621,47.56721207115495,3809.9937081336975,454.9333945512772
8.432781457088753,47.5614190642399,3659.46456193924,463.404153585434
8.439619956969812,47.55566357969008,3515.4104471206665,472.1125853061676
8.446215008783838,47.549842386960776,3371.6579914093018,480.6913018226624
8.45273960088819,47.54385613105677,3225.1993656158447,488.886186003685
8.459060515006339,47.53825144061319,3084.289515018463,497.4772506952286
8.465003383471762,47.53325902826379,2957.125806808472,506.6396856307984
8.470763838300558,47.52824013299309,2833.531314134598,515.1326773166656
8.476386419684403,47.5235798434883,2713.787668943405,523.2598543167114
8.481806644919988,47.51957892587566,2602.6438117027283,531.3336610794067
8.487114513930115,47.51580378837928,2495.2068567276,538.7201256752014
8.492397497904117,47.5122115650733,2388.366335630417,545.4462003707886
8.497654332475262,47.50896784761646,2282.6911449432373,551.9604563713074
8.50289248890151,47.505859656949816,2176.6573429107666,558.2647340297699
8.507957484556755,47.50334753753416,2073.637628555298,564.9278211593628
8.512770124106632,47.50090782042885,1972.0423460006716,571.4899263381958
8.517203913406775,47.49834819617209,1869.8881804943085,578.1298606395721
8.521012645771826,47.496047940126886,1771.3044822216034,585.5005931854248
